# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u057-20160314_210430.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210947,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211035,0.0001,3352710,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211119,0.001,3352686,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211203,0.002,3352657,R9,398763,146957,37384,9414,4194,1512,378,168,42,1.9887376294261396,0.0002671147766679559
20160314_211247,0.003,3352619,R9,398764,146957,37384,9414,4194,1512,378,168,42,1.9887382430778373,0.00026706625863360823
20160314_211329,0.004,3352595,R9,398764,146957,37384,9414,4194,1512,378,168,42,1.9887382430778373,0.00026706625863360823
20160314_211411,0.005,3352571,R9,398764,146957,37384,9414,4194,1512,378,168,42,1.9887382430778373,0.00026706625863360823
20160314_211453,0.006,3352547,R9,398765,146958,37385,9414,4194,1512,378,168,42,1.9887384187440988,0.00026727233623465555
20160314_211537,0.007,3352522,R9,398766,146958,37385,9414,4194,1512,378,168,42,1.9887390323927185,0.0002672238124237691
20160314_211619,0.008,3352497,R9,398767,146958,37385,9414,4194,1512,378,168,42,1.9887396460397992,0.000267175294759571
20160314_211705,0.009,3352476,R9,398768,146958,37385,9414,4194,1512,378,168,42,1.988740259685341,0.00026712678324205115
20160314_211747,0.01,3352438,R9,398768,146958,37385,9414,4194,1512,378,168,42,1.988740259685341,0.00026712678324205115
20160314_211827,0.02,3352141,R9,398790,146967,37389,9414,4194,1512,378,168,42,1.9887498177769856,0.0002675467110915985
20160314_211912,0.03,3351857,R9,398814,146984,37394,9416,4195,1512,378,168,42,1.9887691200535458,0.0002697562073143359
20160314_211958,0.04,3351580,R9,398830,146993,37395,9416,4195,1512,378,168,42,1.9887749960167873,0.00026997763443703277
20160314_212039,0.05,3351297,R9,398843,147003,37397,9417,4195,1512,378,168,42,1.988792181359372,0.0002709697689608944
20160314_212116,0.06,3351007,R9,398859,147010,37400,9417,4195,1512,378,168,42,1.988798932767202,0.0002713317634148255
20160314_212155,0.07,3350740,R9,398878,147022,37404,9417,4195,1512,378,168,42,1.988805335364789,0.0002721849471029185
20160314_212240,0.08,3350423,R9,398900,147032,37407,9419,4195,1512,378,168,42,1.988841625283611,0.000273316663970971
20160314_212326,0.09,3350142,R9,398919,147038,37411,9420,4196,1512,378,168,42,1.9888490817452702,0.00027423338765038394
20160314_212403,0.1,3349829,R9,398943,147043,37413,9420,4196,1512,378,168,42,1.9888616145189464,0.0002738540222687406
20160314_212448,0.2,3346877,R9,399118,147145,37459,9432,4200,1512,378,168,42,1.9890266030668098,0.0002888580108335288
20160314_212531,0.3,3343980,R9,399301,147255,37494,9436,4200,1512,378,168,42,1.9891449280378577,0.000298068051689117
20160314_212610,0.4,3341028,R9,399471,147345,37526,9445,4200,1512,378,168,42,1.9893317401135482,0.00030895929133359574
20160314_212654,0.5,3338111,R9,399657,147439,37554,9448,4200,1512,378,168,42,1.9894452359725554,0.0003156370259250944
20160314_212735,0.6,3335170,R9,399830,147527,37580,9448,4200,1512,378,168,42,1.9895127322025763,0.0003202681322604026
20160314_212818,0.7,3332244,R9,400005,147619,37602,9448,4200,1512,378,168,42,1.9895796849112757,0.0003246155731457247
