# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u056-20160314_210406.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210916,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210959,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211041,0.001,3352687,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211124,0.002,3352660,R9,398762,146956,37384,9415,4195,1512,378,168,42,1.9887358852257089,0.0002677128995154753
20160314_211206,0.003,3352633,R9,398763,146957,37384,9415,4195,1512,378,168,42,1.9887360608920677,0.00026775720628196886
20160314_211251,0.004,3352605,R9,398766,146959,37386,9416,4195,1512,378,168,42,1.9887506152837953,0.0002684771116968599
20160314_211336,0.005,3352581,R9,398768,146960,37386,9416,4195,1512,378,168,42,1.9887514045984815,0.00026847276159944005
20160314_211419,0.006,3352550,R9,398768,146960,37386,9416,4195,1512,378,168,42,1.9887514045984815,0.00026847276159944005
20160314_211502,0.007,3352530,R9,398769,146961,37387,9416,4195,1512,378,168,42,1.9887515802675289,0.00026867673707758064
20160314_211543,0.008,3352507,R9,398771,146962,37387,9416,4195,1512,378,168,42,1.9887523695789426,0.0002686723434644353
20160314_211628,0.009,3352482,R9,398774,146964,37388,9416,4195,1512,378,168,42,1.9887533345574744,0.0002688724861366594
20160314_211712,0.01,3352445,R9,398774,146964,37388,9416,4195,1512,378,168,42,1.9887533345574744,0.0002688724861366594
