# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u063-20160314_210603.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211135,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211219,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211306,0.001,3352681,R9,398763,146955,37383,9414,4194,1512,378,168,42,1.9887385054028743,0.00026676801509030636
20160314_211354,0.002,3352641,R9,398765,146956,37383,9414,4194,1512,378,168,42,1.9887392947148728,0.00026676386463607015
20160314_211441,0.003,3352608,R9,398765,146956,37383,9414,4194,1512,378,168,42,1.9887392947148728,0.00026676386463607015
20160314_211522,0.004,3352580,R9,398768,146956,37383,9414,4194,1512,378,168,42,1.9887411356561149,0.0002666184200635131
20160314_211609,0.005,3352552,R9,398771,146957,37383,9414,4194,1512,378,168,42,1.9887425385966306,0.0002665658067428119
20160314_211656,0.006,3352526,R9,398772,146957,37383,9414,4194,1512,378,168,42,1.9887431522360168,0.0002665173378811617
20160314_211737,0.007,3352504,R9,398773,146957,37383,9414,4194,1512,378,168,42,1.9887437658738647,0.00026646887516584757
20160314_211824,0.008,3352475,R9,398776,146958,37384,9414,4194,1512,378,168,42,1.988745168794278,0.00026657717615987764
20160314_211911,0.009,3352446,R9,398779,146959,37385,9415,4194,1512,378,168,42,1.9887601625533429,0.00026706422296319474
20160314_211955,0.01,3352414,R9,398781,146959,37385,9415,4194,1512,378,168,42,1.9887613898059566,0.0002669672793238065
20160314_212040,0.02,3352137,R9,398798,146967,37386,9416,4194,1512,378,168,42,1.98878190687069,0.00026744686378482184
20160314_212119,0.03,3351832,R9,398821,146981,37389,9417,4194,1512,378,168,42,1.988803476108519,0.0002685311236738956
20160314_212159,0.04,3351527,R9,398840,146991,37393,9418,4194,1512,378,168,42,1.9888243410624367,0.0002696155262250609
20160314_212244,0.05,3351254,R9,398865,147003,37398,9418,4194,1512,378,168,42,1.988834424537157,0.0002703141855652636
20160314_212328,0.06,3350946,R9,398883,147013,37404,9419,4195,1512,378,168,42,1.9888395145672488,0.0002718843592039619
20160314_212415,0.07,3350648,R9,398902,147025,37407,9420,4195,1512,378,168,42,1.9888595002060303,0.00027298968736246795
20160314_212502,0.08,3350340,R9,398920,147039,37410,9421,4195,1512,378,168,42,1.9888779953781042,0.0002743513905816676
20160314_212548,0.09,3350063,R9,398947,147050,37415,9421,4195,1512,378,168,42,1.9888897419410958,0.00027487383432298355
20160314_212635,0.1,3349753,R9,398966,147063,37418,9422,4195,1512,378,168,42,1.988909286477211,0.00027611149460345265
20160314_212720,0.2,3346735,R9,399130,147159,37460,9434,4199,1512,378,168,42,1.9890701062910843,0.0002904241559381053
20160314_212801,0.3,3343848,R9,399306,147268,37495,9439,4199,1512,378,168,42,1.9891981246275245,0.00030076051247801127
20160314_212847,0.4,3341042,R9,399498,147362,37523,9444,4199,1512,378,168,42,1.9893424467451717,0.00030816945790787374
20160314_212932,0.5,3338095,R9,399675,147441,37541,9445,4200,1512,378,168,42,1.9894147492272434,0.00031041651965575575
20160314_213016,0.6,3335191,R9,399862,147531,37569,9447,4200,1512,378,168,42,1.989517027368433,0.000316093120331348
20160314_213058,0.7,3332296,R9,400072,147644,37596,9449,4200,1512,378,168,42,1.9896233108702601,0.0003228613030920974
20160314_213140,0.8,3329433,R9,400244,147721,37612,9450,4200,1512,378,168,42,1.9897084724525675,0.0003253308878690265
20160314_213223,0.9,3326448,R9,400408,147802,37632,9450,4200,1512,378,168,42,1.989773434871155,0.0003289690486347919
20160314_213305,1.0,3323536,R9,400587,147887,37653,9450,4200,1512,378,168,42,1.9898457976687391,0.0003326021490484997
20160314_213343,2.0,3294361,R9,402240,148606,37755,9450,4200,1512,378,168,42,1.9905412959411608,0.00034264755532067623
20160314_213426,3.0,3264909,R9,403689,149190,37788,9450,4200,1512,378,168,42,1.991168758818473,0.00033823458892459125
20160314_213509,4.0,3235782,R9,405083,149614,37793,9450,4200,1512,378,168,42,1.9918296295840792,0.00031491867050113684
20160314_213551,5.0,3206591,R9,406382,149979,37796,9450,4200,1512,378,168,42,1.992456237575435,0.00029215789408398044
20160314_213634,6.0,3177318,R9,407609,150261,37800,9450,4200,1512,378,168,42,1.9930730498429263,0.0002646400459654869
20160314_213717,7.0,3147882,R9,408723,150490,37800,9450,4200,1512,378,168,42,1.9936428921006568,0.00023780735767853922
20160314_213759,8.0,3118262,R9,409697,150662,37800,9450,4200,1512,378,168,42,1.994151807951529,0.00021242472469020182
20160314_213842,9.0,3089123,R9,410619,150791,37800,9450,4200,1512,378,168,42,1.9946467899463038,0.00018580233340597974
20160314_213918,10.0,3059578,R9,411436,150879,37800,9450,4200,1512,378,168,42,1.9950956326765907,0.0001607374224125559
20160314_213957,15.0,2913447,R9,414687,151134,37800,9450,4200,1512,378,168,42,1.9969128773548954,7.191132112968678e-05
20160314_214038,20.0,2766221,R9,416804,151182,37800,9450,4200,1512,378,168,42,1.9981384771736186,2.6999745163016747e-05
20160314_214116,25.0,2620435,R9,418127,151194,37800,9450,4200,1512,378,168,42,1.9989088597801392,9.38284647843758e-06
20160314_214152,30.0,2473685,R9,418933,151200,37800,9450,4200,1512,378,168,42,1.9993775496574493,3.0995554315306726e-06
20160314_214236,35.0,2327775,R9,419394,151200,37800,9450,4200,1512,378,168,42,1.9996466751577262,9.987075533421673e-07
20160314_214313,40.0,2181614,R9,419591,151200,37800,9450,4200,1512,378,168,42,1.999761590859233,4.547113472096056e-07
20160314_214354,45.0,2035535,R9,419547,151200,37800,9450,4200,1512,378,168,42,1.999735929088346,5.578675710535753e-07
