# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u026-20160314_204822.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205313,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205355,0.0001,3352710,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205435,0.001,3352679,R9,398762,146956,37384,9415,4194,1512,378,168,42,1.9887510446093009,0.0002674505349377019
20160314_205512,0.002,3352652,R9,398764,146957,37384,9415,4194,1512,378,168,42,1.9887518339273573,0.0002674462985200384
20160314_205551,0.003,3352630,R9,398766,146959,37385,9415,4194,1512,378,168,42,1.9887521852613221,0.00026769495588918526
20160314_205633,0.004,3352595,R9,398769,146962,37386,9415,4194,1512,378,168,42,1.9887527122730801,0.00026798852379427844
20160314_205714,0.005,3352563,R9,398770,146962,37386,9415,4194,1512,378,168,42,1.9887533259155443,0.0002679399332292124
20160314_205755,0.006,3352538,R9,398772,146962,37386,9415,4194,1512,378,168,42,1.988754553195856,0.0002678427705392786
20160314_205834,0.007,3352509,R9,398775,146963,37387,9416,4194,1512,378,168,42,1.9887695455418524,0.0002683518210787603
20160314_205916,0.008,3352486,R9,398781,146967,37388,9416,4194,1512,378,168,42,1.988771475471977,0.0002685916729101512
20160314_205956,0.009,3352463,R9,398782,146969,37388,9416,4194,1512,378,168,42,1.9887712131907647,0.0002687289477853566
20160314_210035,0.01,3352433,R9,398782,146969,37388,9416,4194,1512,378,168,42,1.9887712131907647,0.0002687289477853566
20160314_210120,0.02,3352131,R9,398796,146977,37391,9417,4195,1512,378,168,42,1.9887747288428548,0.0002698698651307486
20160314_210204,0.03,3351860,R9,398819,146985,37394,9418,4196,1512,378,168,42,1.9887837687134884,0.0002706656912205448
20160314_210242,0.04,3351578,R9,398842,146999,37397,9419,4196,1512,378,168,42,1.9888053350736543,0.00027170281262785403
20160314_210323,0.05,3351235,R9,398855,147004,37397,9419,4196,1512,378,168,42,1.9888111215816093,0.00027153458208891356
20160314_210402,0.06,3350926,R9,398872,147010,37399,9419,4196,1512,378,168,42,1.9888189240264977,0.00027158329212273767
20160314_210440,0.07,3350638,R9,398893,147023,37407,9422,4197,1512,378,168,42,1.9888517097836116,0.00027457257951952915
20160314_210518,0.08,3350334,R9,398908,147030,37411,9424,4197,1512,378,168,42,1.9888850041292145,0.00027597852664341786
20160314_210553,0.09,3350072,R9,398927,147038,37414,9424,4197,1512,378,168,42,1.9888931569622703,0.0002762708502403817
20160314_210632,0.1,3349823,R9,398948,147049,37421,9427,4198,1512,378,168,42,1.988926799438549,0.00027903527949164295
20160314_210712,0.2,3346904,R9,399137,147157,37459,9435,4199,1512,378,168,42,1.9890888346838107,0.0002902636358838471
20160314_210751,0.3,3344068,R9,399318,147260,37490,9439,4199,1512,378,168,42,1.989208974911438,0.0002984981464776546
20160314_210827,0.4,3341211,R9,399511,147364,37515,9441,4199,1512,378,168,42,1.989308884217899,0.0003042775485145964
20160314_210906,0.5,3338307,R9,399709,147466,37540,9444,4199,1512,378,168,42,1.9894262458069445,0.00031046185674429275
20160314_210947,0.6,3335387,R9,399879,147548,37563,9446,4200,1512,378,168,42,1.9895064694015674,0.0003150624328019635
20160314_211030,0.7,3332587,R9,400087,147646,37599,9450,4200,1512,378,168,42,1.9896451539895021,0.0003235269340765923
20160314_211112,0.8,3329716,R9,400285,147746,37617,9450,4200,1512,378,168,42,1.9897226457402455,0.00032670433943284986
20160314_211146,0.9,3326860,R9,400498,147837,37641,9450,4200,1512,378,168,42,1.9898131904721827,0.0003296356013093773
20160314_211226,1.0,3323899,R9,400699,147929,37658,9450,4200,1512,378,168,42,1.9898959271271748,0.00033194718214525274
20160314_211309,2.0,3294842,R9,402308,148654,37748,9450,4200,1512,378,168,42,1.990561873451158,0.0003428167103659427
20160314_211346,3.0,3265404,R9,403832,149208,37779,9450,4200,1512,378,168,42,1.9912476597091469,0.0003304559106866477
20160314_211423,4.0,3236494,R9,405319,149651,37791,9450,4200,1512,378,168,42,1.9919562348810018,0.00030610926586613466
20160314_211500,5.0,3207017,R9,406646,150000,37795,9450,4200,1512,378,168,42,1.9926061411647438,0.00028021467331276317
20160314_211532,6.0,3177666,R9,407797,150260,37800,9450,4200,1512,378,168,42,1.9931863151362121,0.0002544159544147604
20160314_211605,7.0,3148343,R9,408817,150474,37800,9450,4200,1512,378,168,42,1.9937060069121955,0.000230794362502253
20160314_211642,8.0,3119158,R9,409813,150657,37800,9450,4200,1512,378,168,42,1.9942232181886588,0.0002061321238163994
20160314_211722,9.0,3090032,R9,410720,150781,37800,9450,4200,1512,378,168,42,1.9947112405312868,0.0001799506190626068
20160314_211757,10.0,3060837,R9,411516,150866,37800,9450,4200,1512,378,168,42,1.995148754159211,0.00015580764235414218
20160314_211835,15.0,2914091,R9,414800,151121,37800,9450,4200,1512,378,168,42,1.9969850849205306,6.768423586067864e-05
20160314_211915,20.0,2767857,R9,416892,151179,37800,9450,4200,1512,378,168,42,1.9981914129814196,2.5350981478106144e-05
20160314_211951,25.0,2621171,R9,418179,151192,37800,9450,4200,1512,378,168,42,1.9989401414549042,8.80314161722798e-06
20160314_212026,30.0,2475428,R9,418946,151198,37800,9450,4200,1512,378,168,42,1.9993859943316308,2.989345309023941e-06
20160314_212104,35.0,2329041,R9,419405,151200,37800,9450,4200,1512,378,168,42,1.9996530931932388,9.627546606174345e-07
20160314_212140,40.0,2182109,R9,419576,151200,37800,9450,4200,1512,378,168,42,1.9997528428305813,4.886933311600067e-07
20160314_212220,45.0,2035844,R9,419548,151200,37800,9450,4200,1512,378,168,42,1.999736512340299,5.554059745175917e-07
20160314_212256,50.0,1889468,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
