# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u046-20160314_205756.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210246,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210325,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210403,0.001,3352700,R9,398761,146957,37383,9414,4194,1512,378,168,42,1.9887364021181286,0.00026705083342031747
20160314_210441,0.002,3352670,R9,398762,146958,37383,9414,4194,1512,378,168,42,1.988736577789007,0.00026709531882085136
20160314_210516,0.003,3352639,R9,398762,146958,37383,9414,4194,1512,378,168,42,1.988736577789007,0.00026709531882085136
20160314_210556,0.004,3352603,R9,398764,146958,37383,9414,4194,1512,378,168,42,1.9887378050939404,0.00026699824046519984
20160314_210638,0.005,3352564,R9,398765,146959,37384,9414,4194,1512,378,168,42,1.9887379807631824,0.00026720353045588254
20160314_210721,0.006,3352550,R9,398768,146961,37384,9414,4194,1512,378,168,42,1.9887389457515325,0.0002672439071960314
20160314_210800,0.007,3352517,R9,398769,146962,37384,9414,4194,1512,378,168,42,1.9887391214235601,0.00026728843725841374
20160314_210842,0.008,3352479,R9,398771,146962,37384,9414,4194,1512,378,168,42,1.9887403487069495,0.0002671913004003317
20160314_210921,0.009,3352450,R9,398773,146964,37385,9415,4194,1512,378,168,42,1.9887542908986928,0.0002678198150392067
20160314_211000,0.01,3352416,R9,398775,146965,37386,9416,4194,1512,378,168,42,1.9887686696128015,0.00026837828145100025
20160314_211043,0.02,3352135,R9,398789,146979,37392,9419,4195,1512,378,168,42,1.9887967293453421,0.00027138442368575017
20160314_211120,0.03,3351861,R9,398808,146988,37393,9419,4195,1512,378,168,42,1.9888044465465295,0.00027145394994989
20160314_211159,0.04,3351579,R9,398831,147000,37395,9419,4195,1512,378,168,42,1.988813304052068,0.00027176760895711294
20160314_211238,0.05,3351305,R9,398852,147015,37403,9423,4197,1512,378,168,42,1.98884363865532,0.00027562361703808747
20160314_211316,0.06,3351017,R9,398867,147024,37408,9426,4197,1512,378,168,42,1.9888896303091492,0.00027791608712375045
20160314_211354,0.07,3350714,R9,398888,147033,37411,9427,4198,1512,378,168,42,1.9888969983594662,0.00027892457892458037
20160314_211434,0.08,3350444,R9,398906,147045,37413,9427,4198,1512,378,168,42,1.9889027874997107,0.0002794711334292915
20160314_211513,0.09,3350165,R9,398926,147058,37419,9429,4198,1512,378,168,42,1.988936508468349,0.00028162999280925135
20160314_211551,0.1,3349905,R9,398943,147067,37424,9430,4198,1512,378,168,42,1.988956566264766,0.00028293889540580196
20160314_211629,0.2,3346969,R9,399128,147178,37457,9437,4200,1512,378,168,42,1.9890861108180085,0.00029366406250938093
20160314_211712,0.3,3344079,R9,399313,147281,37491,9442,4200,1512,378,168,42,1.9892222517037044,0.00030277742071356317
20160314_211752,0.4,3341131,R9,399470,147372,37518,9444,4200,1512,378,168,42,1.9893057864842059,0.00030949782520272136
20160314_211830,0.5,3338291,R9,399680,147483,37553,9446,4200,1512,378,168,42,1.9894130243243107,0.00031719691270747704
20160314_211907,0.6,3335356,R9,399858,147589,37578,9447,4200,1512,378,168,42,1.9894892801492254,0.0003238727560076586
20160314_211944,0.7,3332371,R9,400035,147687,37603,9449,4200,1512,378,168,42,1.9895819359625024,0.0003306595545559777
20160314_212022,0.8,3329368,R9,400203,147753,37619,9449,4200,1512,378,168,42,1.9896559224689723,0.00033168436058510193
20160314_212057,0.9,3326376,R9,400384,147829,37632,9449,4200,1512,378,168,42,1.989733469844416,0.0003324743640655765
20160314_212129,1.0,3323489,R9,400565,147914,37650,9449,4200,1512,378,168,42,1.989807067739929,0.0003353992610241528
20160314_212210,2.0,3294369,R9,402246,148659,37749,9450,4200,1512,378,168,42,1.9905219944535266,0.00034724249695030675
20160314_212248,3.0,3264967,R9,403803,149241,37778,9450,4200,1512,378,168,42,1.9912158526421073,0.0003363595234069606
20160314_212325,4.0,3235727,R9,405208,149704,37790,9450,4200,1512,378,168,42,1.991866420732422,0.0003198197138416745
20160314_212405,5.0,3206620,R9,406500,150057,37796,9450,4200,1512,378,168,42,1.992493814870207,0.0002966874497822767
20160314_212441,6.0,3177378,R9,407639,150291,37798,9450,4200,1512,378,168,42,1.9930782098655597,0.00026708751899314875
20160314_212518,7.0,3148474,R9,408730,150518,37799,9450,4200,1512,378,168,42,1.9936351083862154,0.00024129192883887659
20160314_212600,8.0,3119071,R9,409757,150657,37799,9450,4200,1512,378,168,42,1.9941897779545261,0.00020877898619970126
