# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u019-20160314_204706.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205149,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205230,0.0001,3352712,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205308,0.001,3352690,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205345,0.002,3352657,R9,398762,146957,37384,9414,4194,1512,378,168,42,1.9887370157729036,0.0002671633008490497
20160314_205427,0.003,3352625,R9,398763,146957,37384,9414,4194,1512,378,168,42,1.9887376294261396,0.0002671147766679559
20160314_205508,0.004,3352588,R9,398765,146957,37384,9414,4194,1512,378,168,42,1.9887388567279956,0.00026701774674602725
20160314_205548,0.005,3352559,R9,398766,146957,37384,9414,4194,1512,378,168,42,1.9887394703766152,0.0002669692410051325
20160314_205624,0.006,3352533,R9,398767,146957,37384,9414,4194,1512,378,168,42,1.9887400840236962,0.00026692074141088085
20160314_205701,0.007,3352500,R9,398769,146959,37386,9415,4194,1512,378,168,42,1.988754026197948,0.00026771009496505687
20160314_205741,0.008,3352475,R9,398771,146961,37386,9415,4194,1512,378,168,42,1.9887543775284453,0.0002677984981779526
20160314_205819,0.009,3352449,R9,398774,146962,37386,9415,4194,1512,378,168,42,1.9887557804700124,0.00026774563243592465
20160314_205902,0.01,3352419,R9,398775,146962,37386,9415,4194,1512,378,168,42,1.9887563941047828,0.00026769707260408394
20160314_205942,0.02,3352133,R9,398798,146975,37391,9416,4194,1512,378,168,42,1.9887784033213627,0.0002689912574554862
20160314_210023,0.03,3351849,R9,398821,146990,37399,9420,4194,1512,378,168,42,1.9888402902372753,0.0002723573743048803
20160314_210109,0.04,3351569,R9,398837,147001,37403,9420,4194,1512,378,168,42,1.9888452904745413,0.0002732421843131266
20160314_210152,0.05,3351310,R9,398856,147013,37407,9421,4195,1512,378,168,42,1.9888501162032337,0.0002745789683406698
20160314_210229,0.06,3351045,R9,398880,147021,37412,9422,4195,1512,378,168,42,1.9888749182841243,0.00027543661753075423
20160314_210307,0.07,3350740,R9,398895,147025,37413,9422,4195,1512,378,168,42,1.9888823690430624,0.0002752361256782557
20160314_210345,0.08,3350444,R9,398910,147030,37415,9422,4195,1512,378,168,42,1.9888893817342033,0.00027529451855815137
20160314_210429,0.09,3350171,R9,398936,147040,37419,9424,4196,1512,378,168,42,1.988912954178281,0.00027663628386298094
20160314_210507,0.1,3349875,R9,398955,147051,37426,9428,4198,1512,378,168,42,1.9889437896679258,0.0002801583442186224
20160314_210551,0.2,3346907,R9,399112,147146,37461,9440,4200,1512,378,168,42,1.9891309660426688,0.0002939189430282101
20160314_210629,0.3,3343981,R9,399299,147238,37491,9442,4200,1512,378,168,42,1.9892324669362227,0.00029940353271515254
20160314_210712,0.4,3340958,R9,399507,147366,37528,9444,4200,1512,378,168,42,1.9893310709567744,0.0003088320594696221
20160314_210752,0.5,3338077,R9,399705,147475,37557,9445,4200,1512,378,168,42,1.9894182751957938,0.0003152597454226724
20160314_210834,0.6,3335255,R9,399885,147564,37577,9447,4200,1512,378,168,42,1.9895167065053752,0.00031972993891846364
20160314_210915,0.7,3332316,R9,400047,147649,37606,9449,4200,1512,378,168,42,1.9896058395761038,0.00032680502338634104
20160314_210953,0.8,3329398,R9,400222,147741,37628,9449,4200,1512,378,168,42,1.9896727673594043,0.0003313970210700006
20160314_211034,0.9,3326465,R9,400345,147800,37636,9449,4200,1512,378,168,42,1.989722261022492,0.0003324921461713972
20160314_211112,1.0,3323461,R9,400521,147876,37652,9450,4200,1512,378,168,42,1.9898102654184577,0.0003348531146096474
20160314_211151,2.0,3294468,R9,402185,148637,37746,9450,4200,1512,378,168,42,1.990494409029497,0.0003474518882948281
20160314_211231,3.0,3265294,R9,403736,149194,37782,9450,4200,1512,378,168,42,1.9911955211904657,0.00033481075668019886
20160314_211316,4.0,3236132,R9,405196,149690,37791,9450,4200,1512,378,168,42,1.9918651934815008,0.0003186769781803313
20160314_211354,5.0,3207042,R9,406490,150037,37798,9450,4200,1512,378,168,42,1.9924963743835549,0.0002945891292971009
20160314_211428,6.0,3177823,R9,407719,150294,37798,9450,4200,1512,378,168,42,1.9931249436144252,0.00026316882167638745
20160314_211502,7.0,3148358,R9,408838,150517,37799,9450,4200,1512,378,168,42,1.993700185814364,0.00023556621657947813
20160314_211538,8.0,3119058,R9,409843,150702,37800,9450,4200,1512,378,168,42,1.994221908292067,0.0002107031573147816
20160314_211618,9.0,3089466,R9,410744,150805,37800,9450,4200,1512,378,168,42,1.9947152947717666,0.00018190816807919823
20160314_211657,10.0,3060305,R9,411591,150899,37800,9450,4200,1512,378,168,42,1.995179270254005,0.00015659899899223554
20160314_211733,15.0,2913597,R9,414850,151115,37800,9450,4200,1512,378,168,42,1.9970171350678558,6.583671034580747e-05
20160314_211813,20.0,2767066,R9,416930,151175,37800,9450,4200,1512,378,168,42,1.998215419753007,2.4520975350723844e-05
20160314_211853,25.0,2620252,R9,418213,151194,37800,9450,4200,1512,378,168,42,1.9989591846799544,8.53110836742418e-06
20160314_211933,30.0,2473927,R9,418958,151199,37800,9450,4200,1512,378,168,42,1.9993925776047128,2.9384741513051587e-06
20160314_212013,35.0,2328023,R9,419372,151199,37800,9450,4200,1512,378,168,42,1.999634264277657,1.0621504402740935e-06
20160314_212049,40.0,2181936,R9,419577,151199,37800,9450,4200,1512,378,168,42,1.9997538517381959,4.793693710329281e-07
20160314_212123,45.0,2035831,R9,419518,151200,37800,9450,4200,1512,378,168,42,1.9997190141769559,6.316242620136656e-07
20160314_212201,50.0,1889377,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
