# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u100-20160314_211715.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212159,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212239,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212322,0.001,3352678,R9,398763,146957,37383,9414,4194,1512,378,168,42,1.9887376294261396,0.00026695377891127245
20160314_212406,0.002,3352643,R9,398767,146961,37385,9415,4194,1512,378,168,42,1.9887519229555108,0.0002678322319037908
20160314_212447,0.003,3352605,R9,398770,146962,37385,9415,4194,1512,378,168,42,1.9887533259155443,0.0002677794729151021
20160314_212530,0.004,3352570,R9,398771,146962,37385,9415,4194,1512,378,168,42,1.9887539395564697,0.0002677308884967744
20160314_212610,0.005,3352544,R9,398771,146962,37385,9415,4194,1512,378,168,42,1.9887539395564697,0.0002677308884967744
20160314_212651,0.006,3352512,R9,398772,146962,37385,9415,4194,1512,378,168,42,1.988754553195856,0.00026768231022516835
20160314_212729,0.007,3352486,R9,398775,146964,37387,9416,4194,1512,378,168,42,1.988769107575837,0.00026844465912592534
20160314_212807,0.008,3352450,R9,398775,146964,37387,9416,4194,1512,378,168,42,1.988769107575837,0.00026844465912592534
20160314_212844,0.009,3352429,R9,398776,146965,37387,9416,4194,1512,378,168,42,1.9887692832460329,0.0002684889473789076
20160314_212926,0.01,3352404,R9,398778,146965,37387,9416,4194,1512,378,168,42,1.9887705105078788,0.0002683917119146677
