# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u084-20160314_211215.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211659,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211744,0.0001,3352711,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211822,0.001,3352687,R9,398761,146957,37383,9414,4194,1512,378,168,42,1.9887364021181286,0.00026705083342031747
20160314_211859,0.002,3352664,R9,398763,146958,37384,9415,4195,1512,378,168,42,1.9887356229081707,0.0002678500941246921
20160314_211944,0.003,3352628,R9,398764,146959,37384,9415,4195,1512,378,168,42,1.988735798578952,0.0002678945071569772
20160314_212021,0.004,3352594,R9,398769,146961,37384,9415,4195,1512,378,168,42,1.9887379908614637,0.0002678377841496239
20160314_212059,0.005,3352553,R9,398770,146961,37384,9415,4195,1512,378,168,42,1.988738604503928,0.00026778923291659995
20160314_212137,0.006,3352526,R9,398773,146962,37384,9415,4195,1512,378,168,42,1.9887400074501116,0.0002677366318921472
20160314_212218,0.007,3352509,R9,398774,146963,37384,9415,4195,1512,378,168,42,1.9887401831174247,0.0002677811620610277
20160314_212255,0.008,3352476,R9,398776,146965,37385,9416,4195,1512,378,168,42,1.9887541238624407,0.0002683901999084979
20160314_212334,0.009,3352451,R9,398779,146967,37385,9416,4195,1512,378,168,42,1.988755088835771,0.00026843073962594925
