# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u020-20160314_204709.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205207,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205246,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205323,0.001,3352695,R9,398762,146955,37383,9414,4194,1512,378,168,42,1.9887378917496383,0.000266816503130776
20160314_205402,0.002,3352659,R9,398765,146955,37383,9414,4194,1512,378,168,42,1.9887397327047303,0.0002666710574493521
20160314_205442,0.003,3352642,R9,398767,146956,37384,9415,4194,1512,378,168,42,1.9887541128600932,0.0002672079705357414
20160314_205522,0.004,3352615,R9,398768,146956,37384,9415,4194,1512,378,168,42,1.988754726505635,0.0002671594760953691
20160314_205601,0.005,3352585,R9,398770,146956,37384,9415,4194,1512,378,168,42,1.9887559537921025,0.00026706250565420903
20160314_205640,0.006,3352554,R9,398771,146956,37384,9415,4194,1512,378,168,42,1.9887565674330279,0.00026701402965336563
20160314_205714,0.007,3352521,R9,398772,146956,37384,9415,4194,1512,378,168,42,1.988757181072414,0.0002669655597989719
20160314_205752,0.008,3352477,R9,398773,146956,37384,9415,4194,1512,378,168,42,1.988757794710262,0.0002669170960909189
20160314_205833,0.009,3352440,R9,398774,146956,37384,9415,4194,1512,378,168,42,1.9887584083465706,0.0002668686385292271
20160314_205907,0.01,3352409,R9,398775,146957,37385,9415,4194,1512,378,168,42,1.988758583994464,0.00026707295095377046
20160314_205948,0.02,3352152,R9,398797,146970,37390,9418,4195,1512,378,168,42,1.9887919945173635,0.00026941471671796497
20160314_210032,0.03,3351867,R9,398826,146982,37392,9418,4195,1512,378,168,42,1.9888045331295119,0.0002694344331947111
20160314_210112,0.04,3351566,R9,398842,146989,37394,9418,4195,1512,378,168,42,1.9888112845178725,0.0002696241817097845
20160314_210153,0.05,3351283,R9,398858,146998,37396,9419,4195,1512,378,168,42,1.9888307450035367,0.00027041988998114703
20160314_210235,0.06,3350992,R9,398880,147013,37399,9420,4195,1512,378,168,42,1.9888512577920718,0.0002716612765740278
20160314_210310,0.07,3350671,R9,398896,147019,37401,9421,4195,1512,378,168,42,1.988872028490417,0.0002722175928274704
20160314_210346,0.08,3350407,R9,398915,147032,37404,9423,4195,1512,378,168,42,1.9889051526272057,0.0002739667311126431
20160314_210421,0.09,3350114,R9,398940,147043,37409,9424,4195,1512,378,168,42,1.9889292502806681,0.00027507756094528575
20160314_210501,0.1,3349845,R9,398966,147061,37413,9425,4196,1512,378,168,42,1.9889357396608818,0.00027665057460087613
20160314_210536,0.2,3346839,R9,399143,147154,37451,9432,4200,1512,378,168,42,1.9890379935411917,0.0002870889437383757
20160314_210616,0.3,3343915,R9,399319,147245,37484,9440,4200,1512,378,168,42,1.989214557827436,0.00029659717785051703
20160314_210658,0.4,3340951,R9,399528,147352,37507,9442,4200,1512,378,168,42,1.9893229487275788,0.00030134660296742965
20160314_210742,0.5,3337971,R9,399707,147445,37534,9446,4200,1512,378,168,42,1.9894461405911354,0.00030849071168507976
20160314_210821,0.6,3334995,R9,399875,147526,37561,9447,4200,1512,378,168,42,1.9895271642390207,0.0003133478601383498
20160314_210859,0.7,3331937,R9,400036,147600,37583,9447,4200,1512,378,168,42,1.989593389896331,0.0003165065455003546
20160314_210939,0.8,3329038,R9,400196,147697,37611,9447,4200,1512,378,168,42,1.9896489566689985,0.0003235016050736387
20160314_211020,0.9,3326141,R9,400369,147795,37633,9448,4200,1512,378,168,42,1.9897255655740314,0.0003294508411300484
20160314_211102,1.0,3323192,R9,400546,147883,37656,9448,4200,1512,378,168,42,1.9897954096901944,0.00033405942514021377
20160314_211139,2.0,3293916,R9,402165,148678,37746,9450,4200,1512,378,168,42,1.9904644881176599,0.0003536668797492118
20160314_211219,3.0,3264610,R9,403697,149222,37778,9450,4200,1512,378,168,42,1.9911598038109584,0.000340080604773257
20160314_211259,4.0,3235229,R9,405073,149660,37791,9450,4200,1512,378,168,42,1.9918038022361797,0.000321636626914681
20160314_211336,5.0,3205888,R9,406363,149998,37798,9450,4200,1512,378,168,42,1.9924366429783302,0.00029620361337380773
20160314_211413,6.0,3176190,R9,407509,150274,37800,9450,4200,1512,378,168,42,1.9930074406186369,0.00027195653437683397
20160314_211450,7.0,3147186,R9,408574,150464,37800,9450,4200,1512,378,168,42,1.9935647909790473,0.00024190631243672218
20160314_211528,8.0,3117743,R9,409581,150632,37800,9450,4200,1512,378,168,42,1.9940953319231363,0.00021406125590582692
20160314_211608,9.0,3088338,R9,410547,150759,37800,9450,4200,1512,378,168,42,1.9946175395469514,0.0001849967525141152
20160314_211651,10.0,3058531,R9,411439,150858,37800,9450,4200,1512,378,168,42,1.9951063761512198,0.00015808776598835988
20160314_211729,15.0,2911881,R9,414757,151120,37800,9450,4200,1512,378,168,42,1.9969601426445722,6.878721558023315e-05
20160314_211809,20.0,2765824,R9,416800,151178,37800,9450,4200,1512,378,168,42,1.9981378318016767,2.686040696471274e-05
20160314_211852,25.0,2620173,R9,418140,151197,37800,9450,4200,1512,378,168,42,1.998915190574758,9.343748036256891e-06
20160314_211933,30.0,2473980,R9,418919,151200,37800,9450,4200,1512,378,168,42,1.9993693720160972,3.181533232650753e-06
20160314_212011,35.0,2327990,R9,419340,151199,37800,9450,4200,1512,378,168,42,1.9996155916921694,1.1738002283814864e-06
20160314_212052,40.0,2181665,R9,419543,151200,37800,9450,4200,1512,378,168,42,1.9997335960666331,5.677684457062287e-07
20160314_212132,45.0,2035059,R9,419506,151200,37800,9450,4200,1512,378,168,42,1.9997120145612508,6.63484903452582e-07
20160314_212212,50.0,1888505,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
