# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u006-20160314_204229.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204742,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204824,0.0001,3352713,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204904,0.001,3352678,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204946,0.002,3352647,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205028,0.003,3352633,R9,398763,146958,37386,9414,4194,1512,378,168,42,1.9887371914422427,0.00026753198514884124
20160314_205108,0.004,3352611,R9,398764,146959,37386,9414,4194,1512,378,168,42,1.988737367113024,0.00026757618107073317
20160314_205151,0.005,3352571,R9,398765,146960,37386,9414,4194,1512,378,168,42,1.9887375427852463,0.00026762042416363476
20160314_205232,0.006,3352540,R9,398767,146962,37386,9414,4194,1512,378,168,42,1.988737894134015,0.0002677090518578915
20160314_205312,0.007,3352513,R9,398771,146963,37386,9414,4194,1512,378,168,42,1.988739910737954,0.00026760766774220317
20160314_205354,0.008,3352486,R9,398772,146964,37387,9414,4194,1512,378,168,42,1.9887400864113247,0.0002678148437568145
20160314_205432,0.009,3352454,R9,398772,146965,37388,9414,4194,1512,378,168,42,1.9887396484482895,0.00026807130426400943
20160314_205515,0.01,3352424,R9,398774,146967,37390,9415,4194,1512,378,168,42,1.9887535906548355,0.00026885891421900786
20160314_205557,0.02,3352165,R9,398792,146982,37396,9417,4194,1512,378,168,42,1.9887852442156917,0.00027116433282694434
20160314_205641,0.03,3351874,R9,398812,146996,37401,9419,4194,1512,378,168,42,1.9888185572019186,0.0002731978021929621
20160314_205723,0.04,3351546,R9,398823,147003,37405,9419,4194,1512,378,168,42,1.9888222414453078,0.0002739681855465847
20160314_205804,0.05,3351281,R9,398841,147015,37406,9419,4194,1512,378,168,42,1.9888280313131845,0.00027436964537646364
20160314_205841,0.06,3350986,R9,398865,147031,37411,9420,4195,1512,378,168,42,1.9888341752805117,0.0002760285773639552
20160314_205923,0.07,3350699,R9,398880,147043,37415,9421,4195,1512,378,168,42,1.9888517067689153,0.00027752226784935743
20160314_210009,0.08,3350388,R9,398898,147053,37419,9422,4195,1512,378,168,42,1.9888719526325718,0.00027869994862943605
20160314_210054,0.09,3350104,R9,398913,147062,37421,9423,4195,1512,378,168,42,1.9888907942672454,0.0002796183719750962
20160314_210137,0.1,3349784,R9,398933,147078,37426,9426,4196,1512,378,168,42,1.9889216335284994,0.0002824857938178143
20160314_210215,0.2,3346833,R9,399111,147183,37456,9434,4199,1512,378,168,42,1.9890479609733445,0.00029299659100772573
20160314_210253,0.3,3343916,R9,399303,147277,37495,9441,4200,1512,378,168,42,1.9892043196822093,0.0003029697724907711
20160314_210335,0.4,3340997,R9,399460,147358,37516,9445,4200,1512,378,168,42,1.9893193232411164,0.00030895615113962495
20160314_210420,0.5,3338088,R9,399643,147449,37548,9447,4200,1512,378,168,42,1.9894187551412554,0.0003154996148618224
20160314_210457,0.6,3335073,R9,399805,147529,37570,9449,4200,1512,378,168,42,1.989510100715986,0.00032041961043823296
20160314_210538,0.7,3332069,R9,399976,147622,37594,9450,4200,1512,378,168,42,1.9895877180056916,0.00032604145036806267
20160314_210618,0.8,3329196,R9,400158,147701,37608,9450,4200,1512,378,168,42,1.9896646029611436,0.0003271025513651112
20160314_210700,0.9,3326199,R9,400321,147786,37623,9450,4200,1512,378,168,42,1.989727228742192,0.0003301155408686534
20160314_210743,1.0,3323277,R9,400479,147872,37637,9450,4200,1512,378,168,42,1.9897863448734707,0.0003334253484514409
20160314_210821,2.0,3294251,R9,402132,148616,37745,9450,4200,1512,378,168,42,1.9904712544282135,0.0003477713024823744
20160314_210901,3.0,3264946,R9,403695,149206,37777,9450,4200,1512,378,168,42,1.9911654932704304,0.0003378582176414537
20160314_210941,4.0,3235462,R9,405099,149653,37791,9450,4200,1512,378,168,42,1.9918225187539167,0.0003191196975298314
20160314_211019,5.0,3206047,R9,406395,150017,37797,9450,4200,1512,378,168,42,1.9924477593453267,0.0002969959806545793
20160314_211059,6.0,3176833,R9,407621,150287,37798,9450,4200,1512,378,168,42,1.9930691174944022,0.0002674965154297119
20160314_211136,7.0,3147978,R9,408720,150510,37800,9450,4200,1512,378,168,42,1.993632542507342,0.00024075717611426447
20160314_211212,8.0,3118249,R9,409669,150653,37800,9450,4200,1512,378,168,42,1.994138928718614,0.00021258058681944287
20160314_211252,9.0,3088675,R9,410591,150789,37800,9450,4200,1512,378,168,42,1.9946309569242908,0.00018682704145129526
20160314_211332,10.0,3059331,R9,411430,150881,37800,9450,4200,1512,378,168,42,1.99509121095081,0.00016123473089912555
20160314_211410,15.0,2912883,R9,414825,151124,37800,9450,4200,1512,378,168,42,1.996998554923275,6.724350222449789e-05
20160314_211454,20.0,2766597,R9,416936,151178,37800,9450,4200,1512,378,168,42,1.9982176639272122,2.457112565423659e-05
20160314_211534,25.0,2619806,R9,418201,151197,37800,9450,4200,1512,378,168,42,1.9989508861004883,8.736711439093771e-06
20160314_211611,30.0,2473763,R9,418898,151200,37800,9450,4200,1512,378,168,42,1.9993571050416334,3.306511419943799e-06
20160314_211652,35.0,2327581,R9,419348,151200,37800,9450,4200,1512,378,168,42,1.9996198342761493,1.156207820727253e-06
20160314_211729,40.0,2181284,R9,419538,151200,37800,9450,4200,1512,378,168,42,1.9997306797582124,5.802671410924529e-07
20160314_211808,45.0,2035706,R9,419530,151200,37800,9450,4200,1512,378,168,42,1.999726013592445,6.005484121985721e-07
20160314_211845,50.0,1889248,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
