# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u080-20160314_211032.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211523,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211606,0.0001,3352712,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211645,0.001,3352680,R9,398762,146956,37383,9414,4194,1512,378,168,42,1.9887374537597808,0.0002669093645284767
20160314_211723,0.002,3352658,R9,398768,146959,37385,9415,4194,1512,378,168,42,1.9887534125539448,0.00026759785244226506
20160314_211802,0.003,3352639,R9,398769,146960,37386,9415,4194,1512,378,168,42,1.9887535882200118,0.0002678028274124757
20160314_211838,0.004,3352618,R9,398774,146962,37386,9415,4194,1512,378,168,42,1.9887557804700124,0.00026774563243592465
20160314_211917,0.005,3352587,R9,398774,146962,37386,9415,4194,1512,378,168,42,1.9887557804700124,0.00026774563243592465
20160314_212000,0.006,3352554,R9,398780,146967,37390,9418,4194,1512,378,168,42,1.9887980363294313,0.00026983138423095873
20160314_212046,0.007,3352530,R9,398783,146968,37390,9418,4194,1512,378,168,42,1.9887994392473318,0.0002697780959169041
20160314_212129,0.008,3352496,R9,398783,146968,37390,9418,4194,1512,378,168,42,1.9887994392473318,0.0002697780959169041
20160314_212203,0.009,3352481,R9,398788,146970,37390,9418,4194,1512,378,168,42,1.9888016314372994,0.00026972026698810294
20160314_212247,0.01,3352451,R9,398789,146971,37391,9419,4194,1512,378,168,42,1.9888153921829108,0.0002703943565464611
20160314_212328,0.02,3352184,R9,398804,146979,37394,9420,4194,1512,378,168,42,1.9888346763780207,0.0002713721124267321
20160314_212411,0.03,3351895,R9,398825,146991,37398,9421,4194,1512,378,168,42,1.9888558887856842,0.00027260549974697393
20160314_212448,0.04,3351604,R9,398849,147006,37405,9424,4195,1512,378,168,42,1.988889624334366,0.00027546637468054113
20160314_212528,0.05,3351313,R9,398871,147023,37413,9427,4196,1512,378,168,42,1.9889212477610743,0.00027885459277158993
20160314_212601,0.06,3351014,R9,398893,147033,37414,9427,4196,1512,378,168,42,1.9889303663489,0.0002788585744811254
20160314_212640,0.07,3350719,R9,398914,147042,37416,9428,4196,1512,378,168,42,1.9889528809099097,0.00027954958865073555
20160314_212719,0.08,3350429,R9,398927,147049,37418,9429,4197,1512,378,168,42,1.9889562097000582,0.0002804453204939914
20160314_212757,0.09,3350110,R9,398950,147061,37421,9429,4197,1512,378,168,42,1.9889650651757274,0.00028089763221612765
20160314_212836,0.1,3349824,R9,398968,147072,37427,9431,4197,1512,378,168,42,1.9889984282623314,0.000283133629073675
20160314_212912,0.2,3346900,R9,399174,147178,37455,9438,4199,1512,378,168,42,1.9891430104541075,0.0002915429893936101
20160314_212950,0.3,3344075,R9,399340,147283,37490,9443,4200,1512,378,168,42,1.9892514734504485,0.00030207111450676545
20160314_213030,0.4,3341176,R9,399523,147381,37522,9447,4200,1512,378,168,42,1.9893749584354883,0.0003103699966882892
20160314_213112,0.5,3338118,R9,399717,147477,37539,9447,4200,1512,378,168,42,1.9894518397275431,0.0003126971059337346
20160314_213148,0.6,3335178,R9,399890,147562,37567,9448,4200,1512,378,168,42,1.989534181889888,0.00031792545607046074
20160314_213228,0.7,3332263,R9,400054,147649,37591,9448,4200,1512,378,168,42,1.9895965793752974,0.0003226708430937462
20160314_213306,0.8,3329279,R9,400225,147742,37611,9450,4200,1512,378,168,42,1.9896877064494332,0.0003282838647664547
20160314_213348,0.9,3326397,R9,400393,147826,37623,9450,4200,1512,378,168,42,1.989753817023972,0.00033034521996566386
20160314_213429,1.0,3323436,R9,400568,147902,37636,9450,4200,1512,378,168,42,1.9898276629504437,0.0003314885229692869
20160314_213507,2.0,3294115,R9,402164,148642,37740,9450,4200,1512,378,168,42,1.9904794665024723,0.0003479575002746558
20160314_213545,3.0,3264676,R9,403612,149194,37779,9450,4200,1512,378,168,42,1.9911203540118323,0.00034155237769655633
20160314_213624,4.0,3235302,R9,405037,149654,37797,9450,4200,1512,378,168,42,1.9917846344112515,0.00032384375391607305
20160314_213704,5.0,3206041,R9,406256,150006,37798,9450,4200,1512,378,168,42,1.9923687689454563,0.0003035069214353171
20160314_213739,6.0,3177119,R9,407517,150263,37799,9450,4200,1512,378,168,42,1.9930169560965156,0.00026984042446487214
20160314_213814,7.0,3147703,R9,408586,150493,37800,9450,4200,1512,378,168,42,1.9935595735432523,0.0002453563428699295
20160314_213856,8.0,3118617,R9,409601,150653,37800,9450,4200,1512,378,168,42,1.9940983078509036,0.00021591761983826566
20160314_213934,9.0,3089412,R9,410535,150778,37800,9450,4200,1512,378,168,42,1.9946022756328339,0.00018798086571518213
20160314_214014,10.0,3060327,R9,411402,150881,37800,9450,4200,1512,378,168,42,1.9950745571182806,0.00016242896543563248
20160314_214053,15.0,2914418,R9,414726,151130,37800,9450,4200,1512,378,168,42,1.9969375932563675,7.047785863504895e-05
20160314_214131,20.0,2768156,R9,416849,151190,37800,9450,4200,1512,378,168,42,1.9981614889729822,2.6642601383941008e-05
20160314_214208,25.0,2622158,R9,418205,151198,37800,9450,4200,1512,378,168,42,1.9989528009071875,8.727433597977155e-06
20160314_214247,30.0,2476251,R9,418943,151200,37800,9450,4200,1512,378,168,42,1.9993833906625293,3.0416566004461794e-06
20160314_214329,35.0,2329706,R9,419380,151200,37800,9450,4200,1512,378,168,42,1.9996385065054287,1.045420372937697e-06
20160314_214411,40.0,2183308,R9,419542,151200,37800,9450,4200,1512,378,168,42,1.99973301280773,5.702572866902763e-07
20160314_214448,45.0,2037719,R9,419496,151200,37800,9450,4200,1512,378,168,42,1.9997061813952122,6.906349801555416e-07
20160314_214523,50.0,1891341,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
