# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u025-20160314_204821.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205333,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205412,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205452,0.001,3352691,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205533,0.002,3352664,R9,398763,146956,37383,9414,4194,1512,378,168,42,1.9887380674130168,0.0002668608584176357
20160314_205606,0.003,3352627,R9,398766,146959,37384,9414,4194,1512,378,168,42,1.9887385944118021,0.0002671549885751295
20160314_205643,0.004,3352600,R9,398767,146959,37384,9414,4194,1512,378,168,42,1.9887392080588828,0.000267106452841108
20160314_205722,0.005,3352566,R9,398768,146959,37384,9414,4194,1512,378,168,42,1.9887398217044245,0.00026705792325380784
20160314_205802,0.006,3352538,R9,398768,146959,37384,9414,4194,1512,378,168,42,1.9887398217044245,0.00026705792325380784
20160314_205834,0.007,3352508,R9,398773,146961,37385,9414,4194,1512,378,168,42,1.9887420139561593,0.000267162582256448
20160314_205910,0.008,3352485,R9,398774,146961,37385,9414,4194,1512,378,168,42,1.988742627592468,0.0002671140534097135
20160314_205951,0.009,3352453,R9,398774,146961,37385,9414,4194,1512,378,168,42,1.988742627592468,0.0002671140534097135
20160314_210032,0.01,3352426,R9,398775,146962,37385,9414,4194,1512,378,168,42,1.9887428032552628,0.0002671584036968168
20160314_210112,0.02,3352123,R9,398795,146975,37392,9417,4195,1512,378,168,42,1.9887749910979322,0.00026989332465667307
20160314_210149,0.03,3351826,R9,398807,146980,37394,9417,4195,1512,378,168,42,1.988780164604377,0.00027009649237146554
20160314_210228,0.04,3351565,R9,398837,146996,37401,9418,4195,1512,378,168,42,1.988805151686783,0.0002716531644668041
