# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u096-20160314_211650.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212123,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212200,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212240,0.001,3352694,R9,398762,146957,37384,9414,4194,1512,378,168,42,1.9887370157729036,0.0002671633008490497
20160314_212318,0.002,3352663,R9,398765,146959,37385,9415,4194,1512,378,168,42,1.9887515716127024,0.00026774351683280927
20160314_212358,0.003,3352635,R9,398768,146961,37386,9416,4194,1512,378,168,42,1.9887661260071177,0.0002683467054953442
20160314_212432,0.004,3352602,R9,398772,146964,37387,9416,4194,1512,378,168,42,1.98876726666691,0.00026859052265622974
20160314_212508,0.005,3352578,R9,398774,146965,37387,9416,4194,1512,378,168,42,1.9887680559780312,0.0002685862074297721
20160314_212547,0.006,3352549,R9,398775,146965,37387,9416,4194,1512,378,168,42,1.9887686696128015,0.0002685375743309767
20160314_212623,0.007,3352520,R9,398777,146966,37388,9417,4194,1512,378,168,42,1.9887830468805865,0.0002691181648072423
20160314_212659,0.008,3352490,R9,398780,146968,37389,9418,4194,1512,378,168,42,1.9887975983753359,0.00026976601316241463
20160314_212736,0.009,3352459,R9,398782,146969,37390,9418,4194,1512,378,168,42,1.9887983876737565,0.00026991957204040867
20160314_212812,0.01,3352439,R9,398782,146970,37390,9418,4194,1512,378,168,42,1.9887979497256207,0.00027001244907196714
20160314_212851,0.02,3352129,R9,398798,146980,37399,9421,4195,1512,378,168,42,1.9888289797055092,0.00027306575008083806
20160314_212932,0.03,3351863,R9,398814,146990,37402,9423,4196,1512,378,168,42,1.9888464223586957,0.0002747645613837242
20160314_213013,0.04,3351573,R9,398832,146995,37403,9423,4196,1512,378,168,42,1.9888552770433003,0.0002745049730107439
20160314_213049,0.05,3351247,R9,398850,147003,37405,9424,4196,1512,378,168,42,1.9888763956150002,0.00027517129755104684
20160314_213125,0.06,3350965,R9,398868,147013,37408,9425,4196,1512,378,168,42,1.9888966367951855,0.00027620017681285965
20160314_213204,0.07,3350694,R9,398890,147025,37414,9428,4196,1512,378,168,42,1.9889456002602897,0.0002788388484953422
20160314_213239,0.08,3350402,R9,398906,147036,37417,9428,4196,1512,378,168,42,1.9889505999460435,0.0002795416055526727
20160314_213321,0.09,3350112,R9,398927,147043,37422,9429,4196,1512,378,168,42,1.9889739881806463,0.0002805385535010161
20160314_213402,0.1,3349866,R9,398945,147055,37427,9432,4197,1512,378,168,42,1.98900532781306,0.0002833031538963374
20160314_213439,0.2,3346986,R9,399133,147152,37461,9435,4199,1512,378,168,42,1.989088569349453,0.00029033501171454607
20160314_213520,0.3,3344117,R9,399319,147274,37502,9443,4200,1512,378,168,42,1.989242538293703,0.0003043559667154253
20160314_213600,0.4,3341101,R9,399490,147368,37532,9446,4200,1512,378,168,42,1.9893468784606319,0.0003119589123720742
20160314_213634,0.5,3338187,R9,399673,147461,37556,9447,4200,1512,378,168,42,1.9894318854144557,0.0003166414494744754
20160314_213712,0.6,3335236,R9,399832,147557,37581,9448,4200,1512,378,168,42,1.98950086876557,0.00032330164530753426
20160314_213746,0.7,3332342,R9,400037,147668,37601,9450,4200,1512,378,168,42,1.98960498099399,0.00032883451685477335
20160314_213819,0.8,3329332,R9,400178,147750,37619,9450,4200,1512,378,168,42,1.9896554832815792,0.0003333490117949491
20160314_213856,0.9,3326350,R9,400344,147832,37632,9450,4200,1512,378,168,42,1.9897212562202733,0.0003355721621948067
20160314_213936,1.0,3323395,R9,400530,147909,37644,9450,4200,1512,378,168,42,1.9898014018959156,0.00033604157592188514
20160314_214015,2.0,3294108,R9,402145,148623,37744,9450,4200,1512,378,168,42,1.9904761333465961,0.0003476361297091983
20160314_214047,3.0,3264768,R9,403760,149211,37776,9450,4200,1512,378,168,42,1.9912027333171514,0.0003345025621769535
20160314_214123,4.0,3235330,R9,405068,149597,37789,9450,4200,1512,378,168,42,1.9918278821777713,0.00031280355032076114
20160314_214204,5.0,3206336,R9,406404,149992,37796,9450,4200,1512,378,168,42,1.9924639056206106,0.0002927658820747504
20160314_214238,6.0,3177142,R9,407621,150278,37797,9450,4200,1512,378,168,42,1.993072972135939,0.0002661156856428436
20160314_214314,7.0,3147809,R9,408739,150516,37799,9450,4200,1512,378,168,42,1.9936413517747256,0.00024054222407786184
20160314_214350,8.0,3118318,R9,409741,150669,37800,9450,4200,1512,378,168,42,1.9941750962203302,0.00021122042920689897
20160314_214430,9.0,3089084,R9,410697,150786,37800,9450,4200,1512,378,168,42,1.9946954026797354,0.00018161915690973496
20160314_214508,10.0,3059521,R9,411561,150886,37800,9450,4200,1512,378,168,42,1.9951669791056497,0.00015630301659538975
20160314_214544,15.0,2912415,R9,414819,151120,37800,9450,4200,1512,378,168,42,1.9969967192035436,6.708275204448653e-05
20160314_214619,20.0,2765870,R9,416820,151177,37800,9450,4200,1512,378,168,42,1.998149999211608,2.646572286303083e-05
20160314_214657,25.0,2619619,R9,418132,151194,37800,9450,4200,1512,378,168,42,1.998911785929797,9.332212457828189e-06
20160314_214733,30.0,2473853,R9,418898,151198,37800,9450,4200,1512,378,168,42,1.9993579564363981,3.2698581330361716e-06
20160314_214808,35.0,2327945,R9,419370,151200,37800,9450,4200,1512,378,168,42,1.9996326715868324,1.0794413049611373e-06
20160314_214847,40.0,2180914,R9,419551,151200,37800,9450,4200,1512,378,168,42,1.9997382620878157,5.480538773966391e-07
20160314_214926,45.0,2035081,R9,419493,151200,37800,9450,4200,1512,378,168,42,1.9997044314182855,6.988862919735904e-07
20160314_215003,50.0,1889143,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
