# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u040-20160314_205521.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210023,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210106,0.0001,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210144,0.001,3352678,R9,398761,146956,37383,9414,4194,1512,378,168,42,1.9887368401050058,0.00026695787678613194
20160314_210226,0.002,3352645,R9,398764,146957,37383,9414,4194,1512,378,168,42,1.988738243077837,0.0002669052608769248
20160314_210308,0.003,3352612,R9,398765,146957,37383,9414,4194,1512,378,168,42,1.9887388567279956,0.0002668567489893438
20160314_210349,0.004,3352573,R9,398767,146958,37383,9414,4194,1512,378,168,42,1.9887396460397992,0.00026685266903249725
20160314_210428,0.005,3352549,R9,398769,146958,37383,9414,4194,1512,378,168,42,1.9887408733293443,0.000266755652144018
20160314_210511,0.006,3352525,R9,398772,146961,37385,9416,4194,1512,378,168,42,1.9887685805738968,0.00026799347242002054
20160314_210552,0.007,3352497,R9,398774,146962,37385,9416,4194,1512,378,168,42,1.9887693698760776,0.0002679892506000919
20160314_210630,0.008,3352472,R9,398776,146963,37386,9417,4194,1512,378,168,42,1.9887837471380003,0.0002685719282389967
20160314_210709,0.009,3352433,R9,398777,146964,37386,9417,4194,1512,378,168,42,1.9887839228036772,0.00026861624825697363
20160314_210749,0.01,3352410,R9,398778,146965,37387,9417,4194,1512,378,168,42,1.9887840984707956,0.00026881821913844945
20160314_210834,0.02,3352094,R9,398791,146972,37390,9418,4195,1512,378,168,42,1.9887874370014424,0.000269892069283432
20160314_210913,0.03,3351804,R9,398809,146985,37395,9419,4195,1512,378,168,42,1.9888063738214365,0.0002714417725548273
20160314_210958,0.04,3351522,R9,398824,146992,37399,9420,4195,1512,378,168,42,1.9888260957682766,0.00027244194935234056
20160314_211042,0.05,3351200,R9,398838,147004,37400,9421,4196,1512,378,168,42,1.9888278575023668,0.0002736611688723334
20160314_211123,0.06,3350941,R9,398858,147014,37401,9421,4196,1512,378,168,42,1.9888357496315197,0.00027377458749589076
20160314_211202,0.07,3350670,R9,398886,147030,37406,9424,4197,1512,378,168,42,1.9888715083100656,0.0002762728074411657
20160314_211245,0.08,3350363,R9,398907,147041,37410,9425,4197,1512,378,168,42,1.9888931518607045,0.0002773602193487018
20160314_211328,0.09,3350065,R9,398925,147048,37415,9425,4197,1512,378,168,42,1.9889011292953085,0.00027791719169599743
20160314_211411,0.1,3349738,R9,398941,147059,37419,9426,4197,1512,378,168,42,1.9889197038614648,0.00027927248932310466
20160314_211449,0.2,3346830,R9,399128,147171,37458,9434,4200,1512,378,168,42,1.9890484903808563,0.00029156213355797586
20160314_211529,0.3,3343924,R9,399310,147261,37490,9438,4200,1512,378,168,42,1.9891749377574812,0.0002984757379862459
20160314_211612,0.4,3341069,R9,399487,147363,37518,9443,4200,1512,378,168,42,1.9893065816661346,0.00030710523789968016
20160314_211653,0.5,3338140,R9,399663,147459,37548,9445,4200,1512,378,168,42,1.9893995447128778,0.000314137650729072
20160314_211734,0.6,3335128,R9,399821,147534,37571,9445,4200,1512,378,168,42,1.9894635355954233,0.0003177438710221834
20160314_211811,0.7,3332190,R9,399999,147633,37598,9446,4200,1512,378,168,42,1.9895428222059242,0.0003243029770739059
20160314_211849,0.8,3329228,R9,400174,147706,37611,9447,4200,1512,378,168,42,1.9896315822870854,0.0003255858756500331
20160314_211932,0.9,3326319,R9,400305,147770,37625,9449,4200,1512,378,168,42,1.989710876642687,0.00032917607790499754
20160314_212017,1.0,3323358,R9,400467,147840,37644,9449,4200,1512,378,168,42,1.9897794022913144,0.0003317344457195421
20160314_212056,2.0,3293962,R9,402076,148593,37744,9450,4200,1512,378,168,42,1.9904471374004473,0.0003480319975100973
20160314_212134,3.0,3264738,R9,403615,149194,37786,9450,4200,1512,378,168,42,1.9911221728451862,0.00034274357537949823
20160314_212214,4.0,3235289,R9,405045,149682,37794,9450,4200,1512,378,168,42,1.991777426084478,0.0003268978043740915
20160314_212250,5.0,3206218,R9,406331,150053,37797,9450,4200,1512,378,168,42,1.9923937761035244,0.00030596641291640454
20160314_212332,6.0,3176864,R9,407536,150323,37798,9450,4200,1512,378,168,42,1.9930026689530282,0.0002774163695990196
20160314_212414,7.0,3147492,R9,408579,150525,37799,9450,4200,1512,378,168,42,1.9935416964447148,0.00025022446680502536
20160314_212453,8.0,3118427,R9,409589,150688,37799,9450,4200,1512,378,168,42,1.9940761870920338,0.00022126149912746985
20160314_212535,9.0,3089235,R9,410497,150803,37799,9450,4200,1512,378,168,42,1.9945689531864526,0.00019295400734759054
20160314_212608,10.0,3059886,R9,411411,150896,37800,9450,4200,1512,378,168,42,1.995073511658676,0.00016387523228600248
20160314_212642,15.0,2913545,R9,414706,151127,37800,9450,4200,1512,378,168,42,1.9969270700058563,7.078831427275616e-05
20160314_212720,20.0,2767654,R9,416829,151181,37800,9450,4200,1512,378,168,42,1.9981535797564087,2.6518366493847646e-05
20160314_212753,25.0,2621541,R9,418160,151199,37800,9450,4200,1512,378,168,42,1.9989260431991704,9.20366920942443e-06
20160314_212831,30.0,2475759,R9,418949,151199,37800,9450,4200,1512,378,168,42,1.99938732089463,2.9896692638614036e-06
20160314_212910,35.0,2329748,R9,419407,151200,37800,9450,4200,1512,378,168,42,1.9996542600907015,9.562886790533825e-07
20160314_212948,40.0,2183720,R9,419581,151200,37800,9450,4200,1512,378,168,42,1.999755758874881,4.77229817594574e-07
20160314_213022,45.0,2037660,R9,419513,151200,37800,9450,4200,1512,378,168,42,1.9997160976947448,6.44804151433593e-07
20160314_213102,50.0,1892030,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
