# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u007-20160314_204241.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_204753,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204835,0.0001,3352711,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204911,0.001,3352680,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_204949,0.002,3352660,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205033,0.003,3352625,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_205116,0.004,3352587,R9,398762,146956,37383,9414,4194,1512,378,168,42,1.9887374537597808,0.0002669093645284767
20160314_205200,0.005,3352544,R9,398765,146957,37384,9414,4194,1512,378,168,42,1.9887388567279956,0.00026701774674602725
20160314_205243,0.006,3352518,R9,398767,146959,37386,9416,4195,1512,378,168,42,1.988751228930876,0.0002684285591021001
20160314_205323,0.007,3352483,R9,398768,146961,37386,9416,4195,1512,378,168,42,1.9887509666235257,0.00026856558770752155
20160314_205408,0.008,3352452,R9,398770,146961,37386,9416,4195,1512,378,168,42,1.988752193909993,0.00026846844097340184
20160314_205454,0.009,3352413,R9,398772,146962,37386,9416,4195,1512,378,168,42,1.988752983218329,0.0002684641498181223
20160314_205535,0.01,3352377,R9,398772,146962,37386,9416,4195,1512,378,168,42,1.988752983218329,0.0002684641498181223
20160314_205620,0.02,3352118,R9,398793,146972,37391,9418,4197,1512,378,168,42,1.9887583562879663,0.0002706987414865528
20160314_205702,0.03,3351822,R9,398816,146984,37394,9419,4197,1512,378,168,42,1.9887807988298265,0.0002715074463521957
20160314_205745,0.04,3351505,R9,398835,146993,37395,9419,4197,1512,378,168,42,1.9887885153758205,0.0002715772295280037
20160314_205830,0.05,3351216,R9,398854,147000,37397,9419,4197,1512,378,168,42,1.9887971073163477,0.0002716204534238089
20160314_205911,0.06,3350912,R9,398873,147012,37401,9421,4197,1512,378,168,42,1.9888306755313705,0.00027317607859421255
20160314_205954,0.07,3350622,R9,398882,147019,37403,9423,4198,1512,378,168,42,1.9888451436536834,0.00027492272053806116
20160314_210038,0.08,3350340,R9,398900,147029,37405,9424,4199,1512,378,168,42,1.9888502409242146,0.0002762031336678356
20160314_210120,0.09,3350060,R9,398921,147042,37413,9425,4199,1512,378,168,42,1.9888710085196297,0.0002780160942394731
20160314_210200,0.1,3349780,R9,398937,147050,37417,9428,4199,1512,378,168,42,1.9889180417562746,0.0002798580975606484
20160314_210241,0.2,3346843,R9,399119,147146,37452,9437,4200,1512,378,168,42,1.98909458894271,0.00029028482404635164
20160314_210324,0.3,3343807,R9,399292,147249,37489,9442,4200,1512,378,168,42,1.9892233686326017,0.000300449383734474
20160314_210407,0.4,3340896,R9,399474,147340,37512,9445,4200,1512,378,168,42,1.9893357619985514,0.00030578645881968895
20160314_210448,0.5,3337916,R9,399621,147425,37535,9447,4200,1512,378,168,42,1.9894157615708015,0.00031188261529515384
20160314_210528,0.6,3334958,R9,399789,147510,37555,9447,4200,1512,378,168,42,1.9894815123409315,0.00031514366416834433
20160314_210612,0.7,3332050,R9,399983,147618,37581,9447,4200,1512,378,168,42,1.9895531187508255,0.0003207081062158266
20160314_210654,0.8,3329037,R9,400139,147701,37606,9448,4200,1512,378,168,42,1.9896259014806814,0.00032647448811817364
20160314_210737,0.9,3326089,R9,400340,147797,37633,9449,4200,1512,378,168,42,1.9897205113406629,0.0003317898139062682
20160314_210813,1.0,3323243,R9,400504,147875,37646,9449,4200,1512,378,168,42,1.9897867736500463,0.0003337740377196441
20160314_210856,2.0,3293877,R9,402136,148631,37751,9450,4200,1512,378,168,42,1.9904671923470973,0.00035071635052967424
20160314_210938,3.0,3264577,R9,403606,149173,37784,9450,4200,1512,378,168,42,1.9911257767260675,0.00034008816741973427
20160314_211020,4.0,3235223,R9,405006,149624,37795,9450,4200,1512,378,168,42,1.9917788091962447,0.00032111919800475677
20160314_211103,5.0,3206018,R9,406245,149957,37799,9450,4200,1512,378,168,42,1.9923831716788734,0.00029718306957855236
20160314_211146,6.0,3176704,R9,407508,150234,37800,9450,4200,1512,378,168,42,1.9930239751254937,0.00026630695447268
20160314_211224,7.0,3147434,R9,408575,150453,37800,9450,4200,1512,378,168,42,1.9935700956128255,0.00024032302752134926
20160314_211307,8.0,3117828,R9,409576,150620,37800,9450,4200,1512,378,168,42,1.9940974724840705,0.00021269536774302586
20160314_211349,9.0,3088986,R9,410551,150767,37800,9450,4200,1512,378,168,42,1.9946165082622769,0.00018583498299288076
20160314_211431,10.0,3059829,R9,411432,150866,37800,9450,4200,1512,378,168,42,1.9950987997038734,0.00015934077889782694
20160314_211511,15.0,2914285,R9,414716,151128,37800,9450,4200,1512,378,168,42,1.9969325446474155,7.059125834531339e-05
20160314_211552,20.0,2767760,R9,416841,151188,37800,9450,4200,1512,378,168,42,1.9981576441576088,2.6675758136590678e-05
20160314_211630,25.0,2621870,R9,418178,151194,37800,9450,4200,1512,378,168,42,1.9989387048649951,8.872835058534872e-06
20160314_211706,30.0,2475938,R9,418928,151198,37800,9450,4200,1512,378,168,42,1.9993754804973887,3.093059890949208e-06
20160314_211746,35.0,2329862,R9,419394,151199,37800,9450,4200,1512,378,168,42,1.9996471008537007,9.886319107366627e-07
20160314_211827,40.0,2183645,R9,419569,151200,37800,9450,4200,1512,378,168,42,1.9997487603101818,5.049710539193433e-07
20160314_211904,45.0,2036975,R9,419532,151200,37800,9450,4200,1512,378,168,42,1.9997271801422285,5.954453983556236e-07
20160314_211946,50.0,1890331,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
