# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u021-20160314_204720.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_205215,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205254,0.0001,3352713,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_205334,0.001,3352676,R9,398761,146957,37383,9414,4194,1512,378,168,42,1.9887364021181286,0.00026705083342031747
20160314_205416,0.002,3352650,R9,398764,146959,37383,9414,4194,1512,378,168,42,1.988737367113024,0.0002670912972167294
20160314_205454,0.003,3352615,R9,398765,146960,37383,9414,4194,1512,378,168,42,1.9887375427852463,0.00026713586503262864
20160314_205532,0.004,3352589,R9,398769,146962,37385,9414,4194,1512,378,168,42,1.98873912142356,0.0002674497405116499
20160314_205610,0.005,3352569,R9,398771,146964,37385,9414,4194,1512,378,168,42,1.9887394727719385,0.00026753872565793625
20160314_205651,0.006,3352541,R9,398771,146964,37385,9414,4194,1512,378,168,42,1.9887394727719385,0.00026753872565793625
20160314_205732,0.007,3352499,R9,398773,146966,37386,9414,4194,1512,378,168,42,1.9887398241260819,0.00026778961642616233
20160314_205809,0.008,3352480,R9,398778,146967,37386,9414,4194,1512,378,168,42,1.9887424543351628,0.0002676396782689711
20160314_205843,0.009,3352446,R9,398778,146967,37386,9414,4194,1512,378,168,42,1.9887424543351628,0.0002676396782689711
20160314_205927,0.01,3352417,R9,398778,146967,37386,9414,4194,1512,378,168,42,1.9887424543351628,0.0002676396782689711
20160314_210005,0.02,3352092,R9,398796,146979,37391,9414,4194,1512,378,168,42,1.9887482441623283,0.0002686992201749552
