# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u094-20160314_211619.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212130,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212209,0.0001,3352715,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212252,0.001,3352687,R9,398761,146956,37384,9414,4194,1512,378,168,42,1.9887368401050058,0.00026711898278892023
20160314_212333,0.002,3352667,R9,398763,146956,37384,9414,4194,1512,378,168,42,1.9887380674130168,0.000267021964420424
20160314_212417,0.003,3352643,R9,398765,146956,37384,9414,4194,1512,378,168,42,1.9887392947148728,0.00026692497063885844
20160314_212459,0.004,3352616,R9,398764,146956,37384,9414,4194,1512,378,168,42,1.9887386810647143,0.0002669734644562795
20160314_212539,0.005,3352594,R9,398767,146958,37384,9414,4194,1512,378,168,42,1.9887396460397992,0.0002670135585438133
20160314_212620,0.006,3352566,R9,398767,146959,37384,9414,4194,1512,378,168,42,1.9887392080588828,0.000267106452841108
20160314_212706,0.007,3352541,R9,398769,146960,37384,9414,4194,1512,378,168,42,1.9887399973704918,0.0002671023351339413
20160314_212747,0.008,3352517,R9,398768,146960,37384,9414,4194,1512,378,168,42,1.9887393837264884,0.0002671508766442434
20160314_212827,0.009,3352491,R9,398769,146961,37384,9414,4194,1512,378,168,42,1.9887395593955357,0.0002671953476162446
20160314_212909,0.01,3352458,R9,398769,146961,37384,9414,4194,1512,378,168,42,1.9887395593955357,0.0002671953476162446
20160314_212949,0.02,3352147,R9,398784,146967,37385,9415,4195,1512,378,168,42,1.988744567549699,0.0002678272930574962
20160314_213030,0.03,3351864,R9,398805,146979,37390,9417,4196,1512,378,168,42,1.9887642195797695,0.0002697944141936228
20160314_213112,0.04,3351553,R9,398831,146999,37399,9420,4197,1512,378,168,42,1.9887970176169758,0.0002733235017838316
20160314_213154,0.05,3351257,R9,398854,147013,37406,9421,4198,1512,378,168,42,1.988803432703218,0.0002754836267649195
20160314_213236,0.06,3350941,R9,398868,147020,37408,9423,4199,1512,378,168,42,1.9888209721913306,0.00027704768591749575
20160314_213319,0.07,3350657,R9,398889,147030,37412,9424,4199,1512,378,168,42,1.988843055202933,0.00027793877202104836
20160314_213359,0.08,3350381,R9,398909,147039,37414,9425,4199,1512,378,168,42,1.9888649607058975,0.0002784849717025522
20160314_213440,0.09,3350052,R9,398926,147045,37415,9426,4199,1512,378,168,42,1.9888863373526522,0.0002787606242724408
20160314_213525,0.1,3349741,R9,398948,147060,37420,9427,4199,1512,378,168,42,1.9889068398526863,0.0002802845467407827
20160314_213603,0.2,3346845,R9,399132,147156,37453,9436,4200,1512,378,168,42,1.989084625935576,0.00029016788271990236
20160314_213644,0.3,3343935,R9,399336,147267,37493,9442,4200,1512,378,168,42,1.9892424644614286,0.0003006017008736238
20160314_213719,0.4,3340948,R9,399494,147337,37506,9443,4200,1512,378,168,42,1.9893222266588264,0.00030209849406939785
20160314_213758,0.5,3338072,R9,399680,147422,37536,9447,4200,1512,378,168,42,1.989453196463555,0.00030870875350563114
20160314_213838,0.6,3335113,R9,399865,147523,37569,9448,4200,1512,378,168,42,1.9895358969811667,0.00031580213562991887
20160314_213913,0.7,3332186,R9,400037,147621,37595,9448,4200,1512,378,168,42,1.9895983879989216,0.0003216152178845726
20160314_213955,0.8,3329141,R9,400231,147721,37618,9448,4200,1512,378,168,42,1.9896734419062023,0.00032611371328480443
20160314_214035,0.9,3326104,R9,400385,147791,37635,9448,4200,1512,378,168,42,1.9897370864649877,0.00032862703789407786
20160314_214116,1.0,3323248,R9,400560,147875,37653,9450,4200,1512,378,168,42,1.9898345269233113,0.0003328448270214837
20160314_214155,2.0,3294159,R9,402263,148629,37743,9450,4200,1512,378,168,42,1.9905453264339963,0.0003412997666672889
20160314_214232,3.0,3264683,R9,403820,149223,37778,9450,4200,1512,378,168,42,1.9912339178623897,0.00033295104145084417
