# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u061-20160314_210517.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211040,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211123,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211206,0.001,3352683,R9,398764,146958,37383,9414,4194,1512,378,168,42,1.9887378050939404,0.00026699824046519984
20160314_211252,0.002,3352662,R9,398765,146958,37383,9414,4194,1512,378,168,42,1.9887384187440988,0.0002669497105075818
20160314_211338,0.003,3352631,R9,398767,146959,37383,9414,4194,1512,378,168,42,1.9887392080588828,0.0002669456715744228
20160314_211424,0.004,3352607,R9,398766,146959,37383,9414,4194,1512,378,168,42,1.988738594411802,0.00026699420730844434
20160314_211508,0.005,3352566,R9,398767,146960,37384,9414,4194,1512,378,168,42,1.9887387700809467,0.00026719942430119653
20160314_211555,0.006,3352529,R9,398769,146961,37384,9414,4194,1512,378,168,42,1.9887395593955357,0.0002671953476162446
20160314_211642,0.007,3352497,R9,398769,146961,37384,9414,4194,1512,378,168,42,1.9887395593955357,0.0002671953476162446
20160314_211724,0.008,3352467,R9,398770,146961,37384,9414,4194,1512,378,168,42,1.9887401730379999,0.0002671467941831769
20160314_211806,0.009,3352442,R9,398775,146963,37385,9415,4194,1512,378,168,42,1.9887559561357873,0.0002676295760425794
20160314_211842,0.01,3352414,R9,398775,146964,37385,9415,4194,1512,378,168,42,1.9887555181697718,0.00026772261695328433
20160314_211928,0.02,3352123,R9,398792,146976,37387,9415,4194,1512,378,168,42,1.9887606943656826,0.0002683349855721563
20160314_212010,0.03,3351795,R9,398810,146989,37394,9415,4194,1512,378,168,42,1.9887660462353716,0.0002698092358838741
20160314_212053,0.04,3351511,R9,398825,146996,37399,9419,4194,1512,378,168,42,1.9888265335738329,0.0002722364688404627
20160314_212131,0.05,3351217,R9,398841,147007,37402,9419,4194,1512,378,168,42,1.9888315339092366,0.00027296532217062477
20160314_212214,0.06,3350901,R9,398857,147019,37405,9419,4195,1512,378,168,42,1.9888209370254541,0.00027388220825709335
20160314_212303,0.07,3350604,R9,398870,147023,37406,9420,4196,1512,378,168,42,1.9888255891835298,0.0002744163819418322
20160314_212347,0.08,3350308,R9,398889,147030,37409,9421,4196,1512,378,168,42,1.9888477629200028,0.00027503356006680114
20160314_212433,0.09,3350007,R9,398908,147042,37414,9422,4197,1512,378,168,42,1.988852593948521,0.00027674517137750047
20160314_212519,0.1,3349731,R9,398926,147052,37417,9423,4198,1512,378,168,42,1.9888576890170317,0.00027808502798058456
20160314_212601,0.2,3346758,R9,399119,147147,37454,9432,4199,1512,378,168,42,1.9890414826616032,0.0002878060330781447
20160314_212643,0.3,3343799,R9,399295,147244,37484,9439,4199,1512,378,168,42,1.989201873842472,0.00029710348394025197
20160314_212728,0.4,3340827,R9,399475,147334,37515,9444,4199,1512,378,168,42,1.9893405893483829,0.00030521717405248276
20160314_212812,0.5,3337822,R9,399647,147421,37541,9446,4199,1512,378,168,42,1.989435024688915,0.0003108565814879805
20160314_212855,0.6,3334924,R9,399813,147521,37563,9446,4199,1512,378,168,42,1.9894929986881416,0.0003161465919497558
20160314_212939,0.7,3331923,R9,399965,147614,37592,9447,4200,1512,378,168,42,1.9895438505699663,0.0003235282067248511
20160314_213021,0.8,3328931,R9,400136,147706,37618,9449,4200,1512,378,168,42,1.989635429931612,0.00033031561858358976
20160314_213103,0.9,3326013,R9,400331,147804,37643,9449,4200,1512,378,168,42,1.9897119617614796,0.0003352497899199322
20160314_213151,1.0,3323124,R9,400481,147878,37657,9449,4200,1512,378,168,42,1.9897714148077505,0.0003378624089007092
20160314_213235,2.0,3294017,R9,402186,148623,37753,9450,4200,1512,378,168,42,1.9905010802350094,0.0003473045527646235
20160314_213317,3.0,3265010,R9,403737,149213,37781,9450,4200,1512,378,168,42,1.9911879308581708,0.00033707665000573745
20160314_213402,4.0,3235888,R9,405112,149674,37794,9450,4200,1512,378,168,42,1.9918213399742486,0.0003217936627077669
20160314_213445,5.0,3206606,R9,406415,150011,37797,9450,4200,1512,378,168,42,1.9924623759739093,0.00029498864714545424
20160314_213528,6.0,3177498,R9,407603,150275,37797,9450,4200,1512,378,168,42,1.9930634511195071,0.0002666674966642847
20160314_213611,7.0,3148287,R9,408780,150484,37797,9450,4200,1512,378,168,42,1.9936795818119237,0.0002338286127176505
20160314_213655,8.0,3119110,R9,409790,150658,37797,9450,4200,1512,378,168,42,1.99420905713235,0.00020720723692933587
20160314_213734,9.0,3089598,R9,410680,150775,37800,9450,4200,1512,378,168,42,1.9946899691812707,0.00018099505429744283
20160314_213814,10.0,3060453,R9,411541,150887,37800,9450,4200,1512,378,168,42,1.9951546608340278,0.0001572618698656215
