# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u078-20160314_210944.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211433,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211510,0.0001,3352715,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_211554,0.001,3352685,R9,398765,146955,37383,9414,4194,1512,378,168,42,1.9887397327047303,0.0002666710574493521
20160314_211637,0.002,3352657,R9,398766,146955,37383,9414,4194,1512,378,168,42,1.98874034635335,0.00026662258784881183
20160314_211722,0.003,3352624,R9,398767,146955,37383,9414,4194,1512,378,168,42,1.9887409600004307,0.0002665741243948219
20160314_211803,0.004,3352595,R9,398768,146955,37383,9414,4194,1512,378,168,42,1.9887415736459724,0.00026652566708737204
20160314_211846,0.005,3352561,R9,398769,146955,37383,9414,4194,1512,378,168,42,1.9887421872899758,0.00026647721592635106
20160314_211927,0.006,3352527,R9,398769,146955,37383,9414,4194,1512,378,168,42,1.9887421872899758,0.00026647721592635106
20160314_212012,0.007,3352500,R9,398772,146957,37383,9414,4194,1512,378,168,42,1.9887431522360168,0.0002665173378811617
20160314_212050,0.008,3352467,R9,398773,146958,37383,9414,4194,1512,378,168,42,1.988743327889968,0.0002665616921254206
20160314_212129,0.009,3352428,R9,398773,146958,37383,9414,4194,1512,378,168,42,1.988743327889968,0.0002665616921254206
20160314_212209,0.01,3352391,R9,398773,146958,37383,9414,4194,1512,378,168,42,1.988743327889968,0.0002665616921254206
