# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u077-20160314_210908.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211408,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211450,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211528,0.001,3352679,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211609,0.002,3352639,R9,398759,146954,37383,9414,4194,1512,378,168,42,1.988736488773534,0.0002668691656912167
20160314_211650,0.003,3352609,R9,398759,146954,37383,9414,4194,1512,378,168,42,1.988736488773534,0.0002668691656912167
20160314_211734,0.004,3352575,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211817,0.005,3352550,R9,398761,146956,37384,9414,4194,1512,378,168,42,1.9887368401050058,0.00026711898278892023
20160314_211902,0.006,3352517,R9,398761,146956,37384,9414,4194,1512,378,168,42,1.9887368401050058,0.00026711898278892023
20160314_211938,0.007,3352483,R9,398764,146957,37385,9414,4194,1512,378,168,42,1.988738243077837,0.0002672281030918388
20160314_212017,0.008,3352453,R9,398766,146958,37386,9415,4194,1512,378,168,42,1.9887526232422386,0.0002677630314230642
20160314_212056,0.009,3352425,R9,398766,146958,37386,9415,4194,1512,378,168,42,1.9887526232422386,0.0002677630314230642
20160314_212130,0.01,3352392,R9,398766,146958,37386,9415,4194,1512,378,168,42,1.9887526232422386,0.0002677630314230642
20160314_212215,0.02,3352104,R9,398779,146964,37388,9416,4195,1512,378,168,42,1.988756402715937,0.00026862957876420555
20160314_212257,0.03,3351796,R9,398798,146974,37392,9417,4196,1512,378,168,42,1.9887621140635807,0.00026999074868848513
20160314_212342,0.04,3351479,R9,398816,146984,37397,9418,4196,1512,378,168,42,1.9887823659111044,0.00027120334196537043
20160314_212425,0.05,3351179,R9,398841,147001,37408,9422,4197,1512,378,168,42,1.9888294402490803,0.00027524038302560646
20160314_212505,0.06,3350878,R9,398862,147015,37414,9425,4197,1512,378,168,42,1.9888769280319827,0.000277786398755712
20160314_212544,0.07,3350575,R9,398881,147029,37418,9427,4198,1512,378,168,42,1.98889445516043,0.0002799977235391225
20160314_212627,0.08,3350272,R9,398901,147042,37422,9427,4198,1512,378,168,42,1.9889010335012778,0.00028086378737839996
20160314_212707,0.09,3349981,R9,398925,147059,37424,9427,4198,1512,378,168,42,1.9889083146052546,0.0002815869331674846
20160314_212746,0.1,3349670,R9,398945,147071,37428,9428,4198,1512,378,168,42,1.9889289025066543,0.0002828379422947641
20160314_212828,0.2,3346762,R9,399122,147162,37456,9433,4198,1512,378,168,42,1.9890654708617759,0.0002897828468698243
20160314_212912,0.3,3343836,R9,399305,147264,37485,9438,4199,1512,378,168,42,1.9891857037832972,0.0002980698701255733
20160314_212957,0.4,3340882,R9,399493,147370,37517,9445,4200,1512,378,168,42,1.989334296294561,0.00030858718541267743
20160314_213036,0.5,3337886,R9,399667,147453,37539,9446,4200,1512,378,168,42,1.989418159046809,0.0003122772148163065
20160314_213112,0.6,3334960,R9,399861,147552,37564,9447,4200,1512,378,168,42,1.9895072541462073,0.00031723503288733974
20160314_213151,0.7,3331942,R9,400025,147634,37587,9447,4200,1512,378,168,42,1.9895718361843207,0.0003212873460469297
20160314_213233,0.8,3329071,R9,400209,147718,37607,9448,4200,1512,378,168,42,1.9896612978737074,0.00032463769901110325
20160314_213318,0.9,3326155,R9,400374,147789,37624,9448,4200,1512,378,168,42,1.9897312345746223,0.00032658853897356055
20160314_213402,1.0,3323118,R9,400544,147856,37633,9449,4200,1512,378,168,42,1.989819482418811,0.00032676492306167734
20160314_213440,2.0,3294076,R9,402203,148626,37754,9450,4200,1512,378,168,42,1.9905101241067833,0.0003469091968494041
20160314_213520,3.0,3265050,R9,403733,149221,37779,9450,4200,1512,378,168,42,1.991182055662607,0.00033800073044523357
20160314_213603,4.0,3235834,R9,405091,149654,37792,9450,4200,1512,378,168,42,1.991817256176072,0.00031988419539957504
20160314_213644,5.0,3206597,R9,406428,150002,37797,9450,4200,1512,378,168,42,1.9924740648641714,0.00029295803262874813
20160314_213725,6.0,3177495,R9,407577,150293,37800,9450,4200,1512,378,168,42,1.9930401324789755,0.0002709571366093737
20160314_213809,7.0,3148538,R9,408679,150510,37800,9450,4200,1512,378,168,42,1.9936079944522263,0.00024289267876164447
20160314_213850,8.0,3119380,R9,409698,150662,37800,9450,4200,1512,378,168,42,1.9941524052261004,0.00021237586053082905
20160314_213927,9.0,3089902,R9,410629,150776,37800,9450,4200,1512,378,168,42,1.9946591522721355,0.0001834294581198221
20160314_214003,10.0,3061002,R9,411487,150878,37800,9450,4200,1512,378,168,42,1.99512638969032,0.000158457306985994
20160314_214046,15.0,2914344,R9,414746,151107,37800,9450,4200,1512,378,168,42,1.996959189881141,6.802781951130951e-05
20160314_214125,20.0,2768216,R9,416824,151175,37800,9450,4200,1512,378,168,42,1.9981531989986991,2.6294625780405548e-05
20160314_214200,25.0,2622256,R9,418192,151192,37800,9450,4200,1512,378,168,42,1.9989477484252136,8.675934811202357e-06
20160314_214240,30.0,2476097,R9,418962,151197,37800,9450,4200,1512,378,168,42,1.9993957652844536,2.8814963758556315e-06
20160314_214322,35.0,2329679,R9,419376,151199,37800,9450,4200,1512,378,168,42,1.9996365982506608,1.0485870457077817e-06
20160314_214402,40.0,2183498,R9,419563,151199,37800,9450,4200,1512,378,168,42,1.9997456866487444,5.118818050440486e-07
20160314_214440,45.0,2037234,R9,419512,151200,37800,9450,4200,1512,378,168,42,1.999715514394131,6.474564795728677e-07
20160314_214519,50.0,1891372,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
