# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u086-20160314_211320.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_211825,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211910,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_211952,0.001,3352685,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212036,0.002,3352658,R9,398761,146955,37383,9414,4194,1512,378,168,42,1.9887372780948633,0.00026686499731801014
20160314_212119,0.003,3352609,R9,398763,146955,37383,9414,4194,1512,378,168,42,1.9887385054028743,0.00026676801509030636
20160314_212158,0.004,3352591,R9,398766,146956,37383,9414,4194,1512,378,168,42,1.9887399083634925,0.0002667153769652901
20160314_212243,0.005,3352563,R9,398767,146956,37383,9414,4194,1512,378,168,42,1.9887405220105732,0.00026666689544111
20160314_212328,0.006,3352523,R9,398769,146956,37383,9414,4194,1512,378,168,42,1.9887417493001183,0.0002665699508323882
20160314_212411,0.007,3352487,R9,398770,146956,37383,9414,4194,1512,378,168,42,1.9887423629425824,0.0002665214877477603
20160314_212451,0.008,3352455,R9,398770,146956,37383,9414,4194,1512,378,168,42,1.9887423629425824,0.0002665214877477603
20160314_212533,0.009,3352431,R9,398772,146956,37383,9414,4194,1512,378,168,42,1.988743590222894,0.0002664245800177392
20160314_212612,0.01,3352392,R9,398774,146957,37384,9414,4194,1512,378,168,42,1.9887443795101734,0.0002665814163535756
20160314_212654,0.02,3352088,R9,398798,146970,37385,9414,4194,1512,378,168,42,1.9887534127617585,0.0002667860993395932
20160314_212738,0.03,3351823,R9,398818,146982,37391,9414,4194,1512,378,168,42,1.988760429281041,0.0002679076984543029
20160314_212817,0.04,3351520,R9,398835,146991,37397,9418,4195,1512,378,168,42,1.9888061139896398,0.00027063327735042664
20160314_212855,0.05,3351230,R9,398857,147005,37402,9419,4196,1512,378,168,42,1.9888119107565105,0.0002723348322978858
20160314_212937,0.06,3350901,R9,398870,147016,37404,9419,4196,1512,378,168,42,1.9888150701425735,0.0002730499556734195
20160314_213019,0.07,3350575,R9,398891,147031,37408,9421,4196,1512,378,168,42,1.988848552067743,0.0002748665016983246
20160314_213102,0.08,3350274,R9,398914,147045,37416,9425,4196,1512,378,168,42,1.9889108470815704,0.0002781887415505773
20160314_213138,0.09,3349981,R9,398934,147055,37418,9426,4196,1512,378,168,42,1.988932313082159,0.00027897695856579744
20160314_213215,0.1,3349705,R9,398955,147067,37423,9426,4196,1512,378,168,42,1.9889399418133715,0.00027986738510903596
20160314_213251,0.2,3346878,R9,399153,147175,37456,9432,4198,1512,378,168,42,1.9890652256978156,0.00028891096522937096
20160314_213333,0.3,3343909,R9,399335,147285,37499,9440,4200,1512,378,168,42,1.9892068796252818,0.0003022097471022495
20160314_213415,0.4,3340960,R9,399538,147391,37530,9442,4200,1512,378,168,42,1.9893120400390079,0.00030880703601293084
20160314_213457,0.5,3338101,R9,399717,147478,37550,9442,4200,1512,378,168,42,1.9893836648922412,0.00031182239343956295
20160314_213541,0.6,3335182,R9,399903,147567,37574,9446,4200,1512,378,168,42,1.9895128676611735,0.0003178569463117978
20160314_213622,0.7,3332234,R9,400089,147653,37596,9447,4200,1512,378,168,42,1.9896026998810377,0.0003216316056593838
20160314_213703,0.8,3329353,R9,400281,147753,37618,9448,4200,1512,378,168,42,1.9896900685446406,0.0003266507392618122
20160314_213745,0.9,3326486,R9,400472,147852,37637,9448,4200,1512,378,168,42,1.989763691314257,0.00033059233339957633
20160314_213829,1.0,3323504,R9,400667,147937,37650,9448,4200,1512,378,168,42,1.9898458211247938,0.00033168050359248916
20160314_213911,2.0,3293640,R9,402225,148638,37748,9450,4200,1512,378,168,42,1.9905183120334615,0.0003456979917308264
20160314_213955,3.0,3264413,R9,403769,149228,37783,9450,4200,1512,378,168,42,1.9912008549191822,0.0003375740864162039
20160314_214036,4.0,3235339,R9,405180,149671,37793,9450,4200,1512,378,168,42,1.9918637010365283,0.0003172295752103073
20160314_214118,5.0,3206088,R9,406483,149995,37798,9450,4200,1512,378,168,42,1.9925101807179129,0.00028897878438886073
20160314_214201,6.0,3176964,R9,407669,150280,37798,9450,4200,1512,378,168,42,1.9931009290582713,0.00026388792548035753
20160314_214244,7.0,3147610,R9,408778,150511,37800,9450,4200,1512,378,168,42,1.9936668371742354,0.0002378925708529824
20160314_214328,8.0,3117984,R9,409754,150671,37800,9450,4200,1512,378,168,42,1.9941820054582757,0.00021085626630158572
20160314_214412,9.0,3088625,R9,410674,150809,37800,9450,4200,1512,378,168,42,1.9946718813043551,0.00018560352151642562
20160314_214449,10.0,3059663,R9,411501,150907,37800,9450,4200,1512,378,168,42,1.9951223447278588,0.00016137034763137514
20160314_214526,15.0,2913431,R9,414760,151130,37800,9450,4200,1512,378,168,42,1.99695765354565,6.952878607492736e-05
20160314_214609,20.0,2767200,R9,416827,151185,37800,9450,4200,1512,378,168,42,1.9981507026721734,2.6760045841281584e-05
20160314_214648,25.0,2621186,R9,418127,151194,37800,9450,4200,1512,378,168,42,1.9989088597801392,9.38284647843758e-06
20160314_214724,30.0,2475587,R9,418942,151197,37800,9450,4200,1512,378,168,42,1.999384083664666,2.9947587844856003e-06
20160314_214801,35.0,2329088,R9,419339,151200,37800,9450,4200,1512,378,168,42,1.9996145824549387,1.188373472328711e-06
20160314_214842,40.0,2182234,R9,419542,151200,37800,9450,4200,1512,378,168,42,1.99973301280773,5.702572866902763e-07
20160314_214925,45.0,2036501,R9,419483,151200,37800,9450,4200,1512,378,168,42,1.9996985980714765,7.267449801410733e-07
20160314_215006,50.0,1890430,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
