# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u098-20160314_211700.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212215,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212300,0.0001,3352714,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212346,0.001,3352681,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_212430,0.002,3352665,R9,398763,146957,37384,9414,4194,1512,378,168,42,1.9887376294261396,0.0002671147766679559
20160314_212512,0.003,3352646,R9,398765,146957,37384,9414,4194,1512,378,168,42,1.9887388567279956,0.00026701774674602725
20160314_212553,0.004,3352614,R9,398766,146958,37384,9414,4194,1512,378,168,42,1.9887390323927185,0.00026706207620801135
20160314_212636,0.005,3352586,R9,398774,146961,37385,9414,4194,1512,378,168,42,1.988742627592468,0.0002671140534097135
20160314_212714,0.006,3352558,R9,398775,146962,37385,9414,4194,1512,378,168,42,1.9887428032552628,0.0002671584036968168
20160314_212752,0.007,3352534,R9,398778,146963,37385,9414,4194,1512,378,168,42,1.9887442061813443,0.0002671057142078585
20160314_212832,0.008,3352506,R9,398781,146965,37387,9415,4194,1512,378,168,42,1.9887587619830425,0.00026784529771940594
20160314_212915,0.009,3352474,R9,398782,146967,37388,9416,4194,1512,378,168,42,1.9887720890959755,0.0002685430467008443
