# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u048-20160314_205827.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210339,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210424,0.0001,3352716,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210510,0.001,3352700,R9,398764,146956,37383,9414,4194,1512,378,168,42,1.9887386810647143,0.0002668123584534911
20160314_210550,0.002,3352655,R9,398764,146956,37383,9414,4194,1512,378,168,42,1.9887386810647143,0.0002668123584534911
20160314_210632,0.003,3352621,R9,398767,146958,37385,9415,4194,1512,378,168,42,1.9887532368893195,0.00026755360143099134
20160314_210715,0.004,3352598,R9,398768,146958,37385,9415,4194,1512,378,168,42,1.9887538505348612,0.00026750507085069615
20160314_210758,0.005,3352568,R9,398770,146960,37385,9415,4194,1512,378,168,42,1.988754201862476,0.0002675935961980641
20160314_210839,0.006,3352528,R9,398770,146961,37386,9416,4195,1512,378,168,42,1.988752193909993,0.00026846844097340184
20160314_210920,0.007,3352490,R9,398773,146964,37386,9416,4195,1512,378,168,42,1.9887527209211657,0.0002686014372198503
20160314_211005,0.008,3352471,R9,398775,146965,37386,9416,4195,1512,378,168,42,1.9887535102292095,0.0002685972517991645
20160314_211049,0.009,3352446,R9,398776,146966,37386,9416,4195,1512,378,168,42,1.9887536859023853,0.00026864171345781026
20160314_211131,0.01,3352413,R9,398779,146967,37387,9417,4195,1512,378,168,42,1.9887686767986876,0.0002691310317094726
20160314_211215,0.02,3352107,R9,398797,146977,37390,9417,4195,1512,378,168,42,1.9887753424437729,0.00026966146131833393
20160314_211258,0.03,3351799,R9,398812,146986,37393,9417,4195,1512,378,168,42,1.9887806050614938,0.00027024929124699995
20160314_211341,0.04,3351515,R9,398833,146993,37395,9418,4195,1512,378,168,42,1.9888040111409917,0.0002705947705016174
20160314_211423,0.05,3351239,R9,398851,147006,37400,9418,4195,1512,378,168,42,1.9888093625336687,0.0002717354286178185
20160314_211504,0.06,3350941,R9,398868,147016,37406,9420,4196,1512,378,168,42,1.9888274267991086,0.00027386052827494404
20160314_211546,0.07,3350652,R9,398895,147028,37410,9421,4197,1512,378,168,42,1.9888371670270821,0.0002750391783091664
20160314_211633,0.08,3350361,R9,398904,147036,37412,9422,4198,1512,378,168,42,1.9888376181163723,0.00027649425766024537
20160314_211717,0.09,3350041,R9,398923,147045,37415,9422,4198,1512,378,168,42,1.9888453334844358,0.0002768923722671706
20160314_211801,0.1,3349739,R9,398941,147054,37418,9422,4198,1512,378,168,42,1.988852435160628,0.00027734378697094104
20160314_211847,0.2,3346883,R9,399104,147150,37458,9434,4199,1512,378,168,42,1.989058102056321,0.0002905456019740368
20160314_211932,0.3,3343930,R9,399274,147245,37491,9440,4199,1512,378,168,42,1.9892021216965028,0.00030011681209746475
20160314_212017,0.4,3340993,R9,399444,147351,37519,9443,4200,1512,378,168,42,1.989285482572042,0.0003083563519467967
20160314_212101,0.5,3338049,R9,399637,147445,37545,9446,4200,1512,378,168,42,1.9894032826152268,0.00031419177047523495
20160314_212142,0.6,3335169,R9,399822,147554,37579,9447,4200,1512,378,168,42,1.989482513820891,0.00032249920133203244
20160314_212224,0.7,3332147,R9,400004,147651,37603,9449,4200,1512,378,168,42,1.9895786639394655,0.0003286776723851669
20160314_212305,0.8,3329283,R9,400203,147745,37621,9450,4200,1512,378,168,42,1.989672948080082,0.0003318997858540598
20160314_212344,0.9,3326440,R9,400378,147831,37639,9450,4200,1512,378,168,42,1.9897424725213768,0.00033512470801633194
20160314_212426,1.0,3323631,R9,400554,147918,37656,9450,4200,1512,378,168,42,1.9898121477645638,0.0003383244932863668
20160314_212510,2.0,3294240,R9,402149,148644,37745,9450,4200,1512,378,168,42,1.9904694733528534,0.00035018419237987334
20160314_212552,3.0,3264983,R9,403648,149230,37785,9450,4200,1512,378,168,42,1.9911266499353677,0.0003454255200710742
20160314_212633,4.0,3235344,R9,405033,149693,37794,9450,4200,1512,378,168,42,1.9917654464005403,0.0003292000964267042
20160314_212716,5.0,3206341,R9,406328,150037,37797,9450,4200,1512,378,168,42,1.99239883297059,0.0003037728258682449
20160314_212758,6.0,3176988,R9,407551,150310,37798,9450,4200,1512,378,168,42,1.9930172419796277,0.0002746747329166667
20160314_212840,7.0,3147792,R9,408672,150499,37799,9450,4200,1512,378,168,42,1.9936085073540388,0.00024163561354161974
20160314_212922,8.0,3118663,R9,409724,150654,37800,9450,4200,1512,378,168,42,1.9941713516614725,0.00021003496004024362
20160314_213007,9.0,3089559,R9,410608,150785,37800,9450,4200,1512,378,168,42,1.9946427957286623,0.00018553508463647856
20160314_213046,10.0,3060126,R9,411522,150887,37800,9450,4200,1512,378,168,42,1.9951433631907742,0.0001580615438859484
20160314_213128,15.0,2913661,R9,414786,151116,37800,9450,4200,1512,378,168,42,1.996978955417855,6.76612546060241e-05
20160314_213206,20.0,2767291,R9,416874,151178,37800,9450,4200,1512,378,168,42,1.9981812731001831,2.5602029056515193e-05
20160314_213247,25.0,2621071,R9,418220,151198,37800,9450,4200,1512,378,168,42,1.9989615776139567,8.58137732557495e-06
20160314_213326,30.0,2474429,R9,418963,151200,37800,9450,4200,1512,378,168,42,1.9993950722544342,2.9275006188403514e-06
20160314_213406,35.0,2327696,R9,419400,151200,37800,9450,4200,1512,378,168,42,1.999650175925237,9.790150662702229e-07
20160314_213446,40.0,2181486,R9,419550,151200,37800,9450,4200,1512,378,168,42,1.9997376788400336,5.504991277289207e-07
20160314_213526,45.0,2035554,R9,419533,151200,37800,9450,4200,1512,378,168,42,1.999727763415035,5.929020655469437e-07
20160314_213603,50.0,1889208,R9,419154,151200,37800,9450,4200,1512,378,168,42,1.9995066033734687,1.9475218485785646e-06
