# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 190_thr_owl_u041-20160314_205523.csv,,,,,,,,,,,,,,
# Image Name: 190_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/190_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3352717,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_210011,0.0,3352717,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210051,0.0001,3352718,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210131,0.001,3352685,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210208,0.002,3352645,R9,398760,146955,37383,9414,4194,1512,378,168,42,1.988736664438549,0.00026691349765206064
20160314_210247,0.003,3352613,R9,398761,146956,37384,9414,4194,1512,378,168,42,1.9887368401050058,0.00026711898278892023
20160314_210329,0.004,3352583,R9,398763,146957,37384,9414,4194,1512,378,168,42,1.9887376294261396,0.0002671147766679559
20160314_210408,0.005,3352548,R9,398763,146957,37384,9414,4194,1512,378,168,42,1.9887376294261396,0.0002671147766679559
20160314_210448,0.006,3352513,R9,398765,146957,37384,9414,4194,1512,378,168,42,1.9887388567279956,0.00026701774674602725
20160314_210527,0.007,3352487,R9,398769,146957,37384,9414,4194,1512,378,168,42,1.988741311313241,0.0002668237606621585
20160314_210608,0.008,3352458,R9,398769,146957,37384,9414,4194,1512,378,168,42,1.988741311313241,0.0002668237606621585
20160314_210650,0.009,3352430,R9,398770,146957,37384,9414,4194,1512,378,168,42,1.9887419249557052,0.0002667752795075971
20160314_210730,0.01,3352397,R9,398771,146958,37384,9414,4194,1512,378,168,42,1.988742100612734,0.00026681954935309536
20160314_210808,0.02,3352105,R9,398789,146966,37387,9416,4195,1512,378,168,42,1.988761662994365,0.00026816934857767027
20160314_210847,0.03,3351791,R9,398806,146975,37388,9416,4195,1512,378,168,42,1.9887681526774186,0.00026833932627455916
20160314_210930,0.04,3351457,R9,398824,146986,37392,9417,4196,1512,378,168,42,1.9887728121052248,0.0002698405179871289
20160314_211009,0.05,3351158,R9,398846,146997,37396,9418,4196,1512,378,168,42,1.988795079833935,0.00027078687431662097
20160314_211054,0.06,3350867,R9,398864,147003,37397,9418,4196,1512,378,168,42,1.988803495886912,0.0002706287381593572
20160314_211130,0.07,3350563,R9,398882,147014,37401,9419,4196,1512,378,168,42,1.9888233075112198,0.00027178911937817866
20160314_211208,0.08,3350235,R9,398901,147025,37406,9420,4196,1512,378,168,42,1.9888437309962823,0.00027308277526704404
20160314_211246,0.09,3349933,R9,398916,147035,37407,9421,4197,1512,378,168,42,1.9888469847811674,0.0002741760422148308
20160314_211327,0.1,3349649,R9,398940,147052,37416,9424,4197,1512,378,168,42,1.9888950029090364,0.0002772600117543578
20160314_211410,0.2,3346748,R9,399106,147136,37453,9429,4199,1512,378,168,42,1.9889976205903173,0.0002858925645364817
20160314_211452,0.3,3343733,R9,399271,147234,37491,9436,4200,1512,378,168,42,1.9891357223117314,0.00029706206164912624
20160314_211532,0.4,3340844,R9,399438,147320,37517,9441,4200,1512,378,168,42,1.9892682470416858,0.0003041408877975876
20160314_211611,0.5,3337975,R9,399633,147429,37556,9444,4200,1512,378,168,42,1.989380724389435,0.00031380390291709366
20160314_211650,0.6,3335073,R9,399810,147530,37573,9445,4200,1512,378,168,42,1.989458548301314,0.00031834408718363637
20160314_211729,0.7,3332116,R9,399956,147607,37589,9445,4200,1512,378,168,42,1.9895143055028035,0.00032154000791562935
20160314_211805,0.8,3329272,R9,400141,147708,37618,9449,4200,1512,378,168,42,1.9896376161236837,0.0003302467436332256
20160314_211844,0.9,3326285,R9,400319,147800,37628,9450,4200,1512,378,168,42,1.9897199091001723,0.00033274170174476576
20160314_211926,1.0,3323385,R9,400482,147877,37648,9450,4200,1512,378,168,42,1.9897860015963984,0.00033619826767602827
20160314_212004,2.0,3294261,R9,402122,148656,37754,9450,4200,1512,378,168,42,1.9904478477233905,0.0003552761150878661
20160314_212043,3.0,3264896,R9,403689,149214,37783,9450,4200,1512,378,168,42,1.9911584053349567,0.00034043675386220015
20160314_212120,4.0,3235531,R9,405094,149657,37794,9450,4200,1512,378,168,42,1.9918177781051567,0.0003204433028006827
20160314_212157,5.0,3206233,R9,406360,150014,37799,9450,4200,1512,378,168,42,1.9924279711173811,0.00029880892662542956
20160314_212234,6.0,3176804,R9,407611,150301,37800,9450,4200,1512,378,168,42,1.9930571185984762,0.0002702443489546227
20160314_212313,7.0,3147520,R9,408706,150521,37800,9450,4200,1512,378,168,42,1.993619456585995,0.00024303764217012088
20160314_212355,8.0,3118321,R9,409685,150660,37800,9450,4200,1512,378,168,42,1.9941454949779978,0.00021274165285630657
20160314_212437,9.0,3089055,R9,410647,150781,37800,9450,4200,1512,378,168,42,1.9946677441681597,0.00018324839492783024
20160314_212516,10.0,3059805,R9,411478,150884,37800,9450,4200,1512,378,168,42,1.9951184779702809,0.0001595593652033506
20160314_212551,15.0,2913007,R9,414788,151122,37800,9450,4200,1512,378,168,42,1.9969775797732574,6.809565469802425e-05
20160314_212624,20.0,2766728,R9,416882,151182,37800,9450,4200,1512,378,168,42,1.9981842659913465,2.5670703609199295e-05
20160314_212659,25.0,2620727,R9,418170,151197,37800,9450,4200,1512,378,168,42,1.9989327464020517,9.04264672232588e-06
20160314_212734,30.0,2474118,R9,418989,151200,37800,9450,4200,1512,378,168,42,1.9994102574902624,2.782369822333365e-06
20160314_212808,35.0,2328629,R9,419406,151200,37800,9450,4200,1512,378,168,42,1.9996536766426658,9.595189426809963e-07
20160314_212845,40.0,2182330,R9,419604,151200,37800,9450,4200,1512,378,168,42,1.999769172231101,4.2625167115861213e-07
20160314_212926,45.0,2036728,R9,419551,151200,37800,9450,4200,1512,378,168,42,1.9997382620878157,5.480538773966391e-07
20160314_213002,50.0,1890303,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
