# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u022-20160306_112825.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_113405,0.0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160306_113552,0.0001,606425,R9,77414,30622,8909,2629,1299,545,177,86,28,1.727281415092159,0.005458405431285151
20160306_113735,0.001,606452,R9,77445,30653,8939,2657,1325,571,198,106,38,1.6569304640775824,0.01615376813451255
20160306_113914,0.002,606474,R9,77473,30681,8966,2684,1351,595,217,119,39,1.6466060340589266,0.01743456155284474
20160306_114055,0.003,606497,R9,77503,30709,8993,2711,1373,617,228,127,41,1.6335419956395623,0.020296985737272892
20160306_114239,0.004,606517,R9,77530,30736,9019,2735,1393,631,241,135,42,1.6272678453427232,0.024211620305519047
20160306_114409,0.005,606552,R9,77568,30775,9053,2767,1425,656,259,146,42,1.624043239096045,0.032524394838786025
20160306_114548,0.006,606571,R9,77590,30797,9074,2787,1444,670,267,151,42,1.622370567228854,0.03704221400302717
20160306_114723,0.007,606603,R9,77624,30831,9107,2818,1475,694,278,154,42,1.6228547448941355,0.03750775493790855
20160306_114854,0.008,606628,R9,77652,30858,9133,2841,1496,710,285,155,42,1.6239144770810634,0.03718085521074018
20160306_115033,0.009,606648,R9,77678,30885,9157,2864,1518,729,298,160,42,1.6239885994127468,0.04344337520866832
20160306_115205,0.01,606661,R9,77698,30904,9176,2883,1533,744,304,161,42,1.6246752653994359,0.04457662321866853
20160306_115337,0.02,606900,R9,77993,31190,9446,3129,1747,906,352,168,42,1.6278102667073424,0.06259860211638295
20160306_115515,0.03,607155,R9,78309,31501,9739,3400,1977,1059,367,168,42,1.6262205065446427,0.07533003679533581
20160306_115647,0.04,607395,R9,78607,31787,10007,3623,2160,1151,375,168,42,1.6264645819237857,0.08459564355567518
20160306_115818,0.05,607667,R9,78935,32101,10300,3876,2346,1235,377,168,42,1.6263819804643576,0.09065526012201892
20160306_115948,0.06,607931,R9,79247,32400,10574,4094,2517,1303,378,168,42,1.6261673001860086,0.09746916034607307
20160306_120122,0.07,608194,R9,79562,32706,10855,4316,2681,1348,378,168,42,1.6270906030650099,0.10101807651708587
20160306_120259,0.08,608425,R9,79828,32957,11084,4488,2801,1385,378,168,42,1.6278882562272488,0.10490457467349965
20160306_120426,0.09,608694,R9,80146,33265,11354,4689,2920,1417,378,168,42,1.629752342573977,0.10708575657547482
20160306_120547,0.1,608973,R9,80461,33566,11617,4872,3016,1439,378,168,42,1.6319825475378775,0.10771075945939941
20160306_120714,0.2,611607,R9,83593,36533,14171,6396,3696,1507,378,168,42,1.6547991885036384,0.11391889542188709
20160306_120845,0.3,614215,R9,86658,39402,16438,7421,4013,1511,378,168,42,1.672360554918818,0.12353019814657037
20160306_121008,0.4,616825,R9,89656,42157,18488,8103,4128,1512,378,168,42,1.6857433898436147,0.1301675922762714
20160306_121126,0.5,619412,R9,92623,44871,20367,8558,4176,1512,378,168,42,1.695949578564172,0.13614324565587915
20160306_121253,0.6,621887,R9,95474,47405,21962,8836,4188,1512,378,168,42,1.7037399721451627,0.14035371759040963
20160306_121415,0.7,624453,R9,98424,50019,23524,9042,4193,1512,378,168,42,1.7106045235887346,0.14467801606077857
20160306_121536,0.8,627083,R9,101369,52551,24871,9150,4198,1512,378,168,42,1.716084008776826,0.1470498694358032
20160306_121639,0.9,629687,R9,104287,55026,26167,9259,4199,1512,378,168,42,1.7215663867621191,0.15058435114021496
20160306_121746,1.0,632266,R9,107139,57455,27342,9322,4199,1512,378,168,42,1.7262558564966166,0.1532934444633178
20160306_121852,2.0,657911,R9,134433,78555,34039,9449,4200,1512,378,168,42,1.7633713030935503,0.15766348034401492
20160306_121956,3.0,683728,R9,159689,95071,36512,9450,4200,1512,378,168,42,1.7932308182405636,0.14483771911509274
20160306_122103,4.0,709362,R9,183015,108009,37326,9450,4200,1512,378,168,42,1.8183810913566911,0.1272811159497357
20160306_122204,5.0,734974,R9,204343,117894,37639,9450,4200,1512,378,168,42,1.8397184992261224,0.11020644590011885
20160306_122309,6.0,760192,R9,223722,125597,37746,9450,4200,1512,378,168,42,1.8578157126025894,0.09505670237022022
20160306_122410,7.0,785770,R9,241761,131572,37779,9450,4200,1512,378,168,42,1.873799805664654,0.08099781819303212
20160306_122504,8.0,811145,R9,258289,136297,37791,9450,4200,1512,378,168,42,1.8877108816524002,0.0688361219671888
20160306_122603,9.0,836799,R9,273496,139806,37797,9450,4200,1512,378,168,42,1.9000736379702652,0.057712042700863254
20160306_122658,10.0,862316,R9,287411,142568,37798,9450,4200,1512,378,168,42,1.910958081509266,0.04822034168872736
20160306_122748,15.0,990269,R9,340709,149134,37800,9450,4200,1512,378,168,42,1.9496875566425609,0.018080676510428884
20160306_122835,20.0,1118369,R9,373957,150715,37800,9450,4200,1512,378,168,42,1.9717935034524716,0.006072153899243929
20160306_122911,25.0,1246802,R9,394339,151107,37800,9450,4200,1512,378,168,42,1.9846126725814037,0.0018631644875727951
20160306_122944,30.0,1375722,R9,406101,151182,37800,9450,4200,1512,378,168,42,1.9917727554442026,0.0005382788905005864
20160306_123015,35.0,1504104,R9,412884,151200,37800,9450,4200,1512,378,168,42,1.9958185267525983,0.000139877748149888
20160306_123044,40.0,1631815,R9,416521,151200,37800,9450,4200,1512,378,168,42,1.9979646110173126,3.314246648675976e-05
20160306_123105,45.0,1759683,R9,418313,151200,37800,9450,4200,1512,378,168,42,1.999015134776094,7.759676074074736e-06
20160306_123131,50.0,1888158,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
