# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u075-20160306_113852.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_114426,0.0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160306_114616,0.0001,606426,R9,77415,30623,8910,2630,1300,545,177,86,28,1.7272822028225714,0.005437685312776474
20160306_114806,0.001,606443,R9,77439,30647,8933,2653,1322,566,194,102,36,1.6695023441687178,0.01322790817368561
20160306_114947,0.002,606463,R9,77468,30676,8962,2680,1348,589,212,116,39,1.6474879459752423,0.016717779844418048
20160306_115126,0.003,606489,R9,77497,30703,8988,2703,1371,611,229,123,42,1.6341882315965939,0.01857605476620402
20160306_115304,0.004,606525,R9,77535,30739,9023,2734,1403,636,248,135,42,1.6299311715631795,0.02298439180313222
20160306_115448,0.005,606556,R9,77575,30779,9063,2772,1440,670,270,146,42,1.6275849191743974,0.03095809998429812
20160306_115626,0.006,606584,R9,77603,30807,9088,2797,1463,688,279,149,42,1.627642520795365,0.033076082050938406
20160306_115810,0.007,606608,R9,77632,30836,9116,2821,1488,708,288,152,42,1.627356492530694,0.03566846400398153
20160306_115949,0.008,606639,R9,77665,30870,9148,2850,1516,731,298,155,42,1.627321686482362,0.038959036215741254
20160306_120126,0.009,606678,R9,77708,30912,9187,2886,1550,757,306,159,42,1.6254454145414197,0.042367185221212904
20160306_120312,0.01,606711,R9,77749,30953,9225,2922,1584,781,315,161,42,1.625796275631498,0.04531318549588801
20160306_120450,0.02,606931,R9,78031,31225,9480,3150,1790,922,354,168,42,1.6267651747131149,0.06341134622510511
20160306_120619,0.03,607203,R9,78358,31537,9775,3406,2000,1052,371,168,42,1.6276040624230455,0.07646964383402408
20160306_120749,0.04,607470,R9,78674,31844,10055,3657,2193,1153,375,168,42,1.626677051392343,0.08338167084366932
20160306_120927,0.05,607734,R9,78987,32151,10336,3885,2368,1248,377,168,42,1.6254722139390787,0.09307218951731888
20160306_121100,0.06,607987,R9,79280,32435,10597,4084,2508,1300,378,168,42,1.6262629042695278,0.09669667573258987
20160306_121244,0.07,608265,R9,79599,32747,10883,4307,2665,1351,378,168,42,1.627094173947889,0.10071344822259147
20160306_121426,0.08,608507,R9,79900,33042,11140,4494,2781,1388,378,168,42,1.6284303994743268,0.10322120165395003
20160306_121603,0.09,608742,R9,80177,33310,11374,4661,2880,1409,378,168,42,1.6302351008144675,0.1038265196128557
20160306_121742,0.1,608972,R9,80469,33590,11625,4849,3008,1431,378,168,42,1.631883120276111,0.10653969235192176
20160306_121921,0.2,611508,R9,83450,36425,14067,6351,3697,1507,378,168,42,1.6536501837497086,0.11506326120823702
20160306_122100,0.3,614091,R9,86530,39303,16357,7369,4004,1511,378,168,42,1.6714038084798584,0.12284233645788512
20160306_122235,0.4,616697,R9,89558,42105,18381,8034,4120,1512,378,168,42,1.684584343246431,0.12850135998213788
20160306_122414,0.5,619228,R9,92504,44804,20231,8503,4166,1512,378,168,42,1.6950586552110907,0.13438502606864236
20160306_122548,0.6,621729,R9,95381,47387,21867,8785,4187,1512,378,168,42,1.7028004713465927,0.13871702480752787
20160306_122720,0.7,624276,R9,98337,50000,23417,9011,4195,1512,378,168,42,1.7099428332241344,0.1434544154561387
20160306_122849,0.8,626853,R9,101244,52521,24810,9156,4198,1512,378,168,42,1.7159027057559384,0.14716470127690123
20160306_123015,0.9,629462,R9,104094,54961,26034,9243,4199,1512,378,168,42,1.7209678865431257,0.1497540138073857
20160306_123133,1.0,632043,R9,106898,57320,27178,9307,4200,1512,378,168,42,1.7256350219370293,0.15232681737936854
20160306_123259,2.0,657507,R9,133933,78239,33902,9447,4200,1512,378,168,42,1.762691835891676,0.1573756291542888
20160306_123418,3.0,683348,R9,159178,94699,36446,9450,4200,1512,378,168,42,1.7926988696468398,0.14477081557920776
20160306_123534,4.0,709170,R9,182509,107652,37303,9450,4200,1512,378,168,42,1.8179166991655036,0.12732050540340092
20160306_123637,5.0,734991,R9,203937,117762,37638,9450,4200,1512,378,168,42,1.839303934954709,0.11066279293067781
20160306_123745,6.0,760876,R9,223560,125511,37754,9450,4200,1512,378,168,42,1.8576825443392455,0.09513083883657457
20160306_123851,7.0,786587,R9,241584,131665,37785,9450,4200,1512,378,168,42,1.8735751074110327,0.08154012843864375
20160306_123949,8.0,812425,R9,258108,136365,37800,9450,4200,1512,378,168,42,1.8875072385384533,0.06927091870418238
20160306_124055,9.0,838094,R9,273262,139937,37800,9450,4200,1512,378,168,42,1.8998039016504553,0.058300588468514276
20160306_124155,10.0,863550,R9,287023,142722,37800,9450,4200,1512,378,168,42,1.910558026208113,0.048959501159921495
20160306_124251,15.0,992219,R9,340524,149158,37800,9450,4200,1512,378,168,42,1.9495442936362193,0.01821382343638689
20160306_124333,20.0,1119878,R9,373671,150750,37800,9450,4200,1512,378,168,42,1.9715913398331502,0.006182473504880979
20160306_124409,25.0,1248268,R9,393942,151109,37800,9450,4200,1512,378,168,42,1.9843653434355528,0.0019247166076411801
20160306_124446,30.0,1376521,R9,405976,151185,37800,9450,4200,1512,378,168,42,1.9916961461095883,0.000548921096890112
20160306_124514,35.0,1505158,R9,412733,151197,37800,9450,4200,1512,378,168,42,1.9957302950643776,0.00014556391350732255
20160306_124547,40.0,1633750,R9,416455,151200,37800,9450,4200,1512,378,168,42,1.9979258336087367,3.4417329749166075e-05
20160306_124615,45.0,1762427,R9,418291,151200,37800,9450,4200,1512,378,168,42,1.999002265027035,7.963800610218842e-06
20160306_124636,50.0,1890769,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
