# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u082-20160306_113909.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_120629,0.04,607439,R9,78612,31793,10026,3632,2157,1142,375,168,42,1.6273790928756364,0.08229564785581646
20160306_120805,0.05,607672,R9,78902,32076,10290,3843,2325,1215,377,168,42,1.6268584017490808,0.08791813239849924
20160306_120943,0.06,607942,R9,79222,32387,10573,4072,2491,1292,378,168,42,1.6266324198569933,0.09527049035225381
20160306_121121,0.07,608187,R9,79510,32670,10833,4272,2627,1343,378,168,42,1.6272233917351084,0.09936759303108825
20160306_121258,0.08,608432,R9,79801,32953,11098,4472,2751,1371,378,168,42,1.6291555656867422,0.09986290216343033
20160306_121415,0.09,608676,R9,80101,33239,11365,4669,2873,1408,378,168,42,1.6305602353108162,0.10315378532337263
20160306_121548,0.1,608931,R9,80412,33529,11625,4849,2983,1432,378,168,42,1.6323124385127628,0.10508100429862213
20160306_121715,0.2,611526,R9,83499,36487,14139,6399,3707,1505,378,168,42,1.65456147822886,0.11497700233636236
20160306_121829,0.3,614223,R9,86664,39465,16496,7470,4013,1511,378,168,42,1.6731167345825855,0.1239470592244102
20160306_121958,0.4,616761,R9,89679,42236,18564,8167,4127,1512,378,168,42,1.6867076852097278,0.13147922081635025
20160306_122125,0.5,619295,R9,92595,44874,20377,8577,4174,1512,378,168,42,1.6961855060062518,0.13668341873974493
20160306_122256,0.6,621839,R9,95560,47494,22014,8840,4192,1512,378,168,42,1.7038367715023996,0.14045651167578369
20160306_122414,0.7,624475,R9,98550,50137,23556,9064,4197,1512,378,168,42,1.7110162277213408,0.14514892002081914
20160306_122537,0.8,626994,R9,101402,52624,24905,9197,4200,1512,378,168,42,1.7166995741724427,0.14849486202942816
20160306_122707,0.9,629574,R9,104296,55072,26187,9277,4200,1512,378,168,42,1.7217670800566407,0.15118516161768927
20160306_122831,1.0,632170,R9,107212,57548,27332,9339,4200,1512,378,168,42,1.7265364117583841,0.15349024806722625
20160306_122942,2.0,657799,R9,134567,78614,34045,9450,4200,1512,378,168,42,1.763580311609818,0.15745409563671925
20160306_123054,3.0,683501,R9,159702,94769,36442,9450,4200,1512,378,168,42,1.7934555238098446,0.14351588388458278
20160306_123154,4.0,709387,R9,183056,107736,37303,9450,4200,1512,378,168,42,1.8185987975007423,0.12625907361292174
20160306_123259,5.0,735039,R9,204321,117688,37633,9450,4200,1512,378,168,42,1.8398047181356703,0.10962428244767171
20160306_123352,6.0,761122,R9,223995,125528,37749,9450,4200,1512,378,168,42,1.8581495019133543,0.09437502948695442
20160306_123446,7.0,786637,R9,241760,131474,37782,9450,4200,1512,378,168,42,1.8738467529584408,0.08074445945726946
20160306_123540,8.0,812433,R9,258347,136204,37792,9450,4200,1512,378,168,42,1.8878097578311976,0.06852592628691327
20160306_123632,9.0,837957,R9,273439,139839,37796,9450,4200,1512,378,168,42,1.9000074426928684,0.05785545756368847
20160306_123733,10.0,863421,R9,287070,142571,37799,9450,4200,1512,378,168,42,1.9106662271447292,0.048585896260927235
20160306_123825,15.0,991600,R9,340531,149150,37800,9450,4200,1512,378,168,42,1.9495527760841158,0.01819930310839881
20160306_123906,20.0,1120289,R9,373891,150753,37800,9450,4200,1512,378,168,42,1.9717340855839178,0.006120940681626501
20160306_123946,25.0,1248104,R9,394263,151121,37800,9450,4200,1512,378,168,42,1.9845595441165491,0.0018808138191677309
20160306_124029,30.0,1376338,R9,406138,151180,37800,9450,4200,1512,378,168,42,1.9917959007978228,0.0005348895816851104
20160306_124102,35.0,1505240,R9,412787,151199,37800,9450,4200,1512,378,168,42,1.9957614571888984,0.00014362954671645048
20160306_124136,40.0,1634121,R9,416465,151200,37800,9450,4200,1512,378,168,42,1.997931709368681,3.42226090848113e-05
20160306_124214,45.0,1762396,R9,418328,151200,37800,9450,4200,1512,378,168,42,1.9990239092169348,7.6220257342755386e-06
20160306_124244,50.0,1891228,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
