# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g082-20160520_050339.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_051129,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_051926,1,1193012,R9,196315,82732,25632,7761,3765,1464,378,168,42,1.8365424896677278,0.0178722938991623
20160520_052714,2,1192727,R9,216963,89957,26899,7943,3820,1466,378,168,42,1.8575810998673687,0.013447958516618718
20160520_053437,3,1192833,R9,232986,96484,28234,8129,3866,1471,378,168,42,1.8724894038178619,0.01134306639568553
20160520_054213,4,1192580,R9,245833,102154,29455,8301,3900,1480,378,168,42,1.8836777086265197,0.010464324774950382
20160520_054946,5,1192850,R9,255853,106663,30466,8439,3939,1480,378,168,42,1.8921505246865862,0.010120238622173332
20160520_055700,6,1192536,R9,264123,110337,31287,8591,3981,1483,378,168,42,1.8992345771746963,0.010113184107234552
20160520_060407,7,1192373,R9,271027,113415,32028,8696,4012,1486,378,168,42,1.9047088424369045,0.010206464943249071
20160520_061110,8,1192263,R9,277117,116151,32683,8791,4039,1487,378,168,42,1.9095325953240636,0.010377698327312163
20160520_061841,9,1191929,R9,282233,118400,33241,8877,4062,1488,378,168,42,1.9136158941170403,0.010561033711693592
20160520_062558,10,1191906,R9,286954,120467,33721,8959,4068,1490,378,168,42,1.9175574642200899,0.010692031814789739
20160520_063352,15,1192476,R9,304330,127979,35348,9199,4129,1500,378,168,42,1.9300558014128242,0.01121230061878901
20160520_064152,20,1191872,R9,315818,132584,36179,9298,4163,1509,378,168,42,1.9373107055315328,0.011022355207346594
20160520_064919,25,1191869,R9,324362,135759,36665,9359,4178,1510,378,168,42,1.942884956910592,0.010628968990646461
20160520_065712,30,1191996,R9,330841,138083,36969,9393,4188,1512,378,168,42,1.9468588713434263,0.010230061452740922
20160520_070524,35,1192450,R9,336107,139878,37202,9422,4196,1512,378,168,42,1.9501648856224734,0.009863798725750902
20160520_071240,40,1192349,R9,340281,141111,37321,9432,4197,1512,378,168,42,1.9527407376003987,0.009376663100109076
20160520_072017,45,1191992,R9,343735,142174,37421,9439,4199,1512,378,168,42,1.9547936281169558,0.009028684247223676
20160520_072716,50,1192179,R9,346664,142981,37502,9443,4200,1512,378,168,42,1.956544680965961,0.00866901539278313
20160520_073459,60,1191826,R9,351520,144240,37603,9448,4200,1512,378,168,42,1.9594520849835484,0.008025947137675018
20160520_074356,70,1191904,R9,355407,145149,37674,9450,4200,1512,378,168,42,1.9617657996089308,0.0074628904765981765
20160520_075253,80,1192024,R9,358600,145842,37710,9450,4200,1512,378,168,42,1.9636478276941975,0.006973163967460626
20160520_080035,90,1191933,R9,361356,146458,37749,9450,4200,1512,378,168,42,1.9652499911572232,0.006588395382767959
20160520_081013,100,1191903,R9,363898,146974,37767,9450,4200,1512,378,168,42,1.9667389762586711,0.006204759480058482
20160520_082119,150,1191811,R9,373393,148703,37798,9450,4200,1512,378,168,42,1.972289207359472,0.0047858084479674035
20160520_083452,200,1192012,R9,380211,149668,37800,9450,4200,1512,378,168,42,1.9763007144285978,0.003759043580323613
20160520_084838,250,1192195,R9,385520,150163,37800,9450,4200,1512,378,168,42,1.979481400352932,0.002930613754763127
20160520_091125,500,1191979,R9,400752,151111,37800,9450,4200,1512,378,168,42,1.988558459838508,0.0010252618575471958
20160520_094252,750,1191880,R9,404203,151182,37800,9450,4200,1512,378,168,42,1.9906264077698006,0.0006992422684514207
20160520_102403,1000,1192012,R9,405395,151184,37800,9450,4200,1512,378,168,42,1.9913461234650027,0.0005961033522681886
