# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g040-20160517_151339.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151614,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_151853,1,1194337,R9,196659,82658,25614,7758,3771,1463,378,168,42,1.83692175917066,0.017750484818251113
20160517_152147,2,1195186,R9,217446,90049,26964,7944,3825,1466,378,168,42,1.8579923874593325,0.013393036647466657
20160517_152444,3,1195539,R9,233580,96717,28280,8128,3856,1474,377,168,42,1.8726361009017594,0.011089143187237924
20160517_152732,4,1195517,R9,246173,102248,29463,8289,3894,1476,377,168,42,1.8837047609177386,0.010153851077530474
20160517_153005,5,1195784,R9,256169,106680,30462,8442,3945,1482,377,168,42,1.8919651386446397,0.009961660815359357
20160517_153249,6,1195785,R9,264467,110360,31333,8576,3973,1482,378,168,42,1.8994873842977067,0.009952292785248224
20160517_153533,7,1196245,R9,271519,113518,32058,8684,4002,1484,378,168,42,1.905162910569346,0.010025872369548241
20160517_153826,8,1195932,R9,277473,116179,32665,8772,4030,1486,378,168,42,1.9097395418842815,0.010164966297046127
20160517_154121,9,1195765,R9,282730,118425,33183,8864,4053,1489,378,168,42,1.9139431186351894,0.010260395135526661
20160517_154411,10,1195210,R9,287334,120496,33683,8945,4070,1491,378,168,42,1.9175912649958982,0.010487577078323984
20160517_154702,15,1195445,R9,304724,127963,35267,9181,4122,1500,378,168,42,1.930237725629881,0.010904899195451807
20160517_154945,20,1195382,R9,316366,132657,36173,9302,4163,1510,378,168,42,1.9377119020726747,0.010853265298254502
20160517_155240,25,1195013,R9,324678,135829,36654,9356,4181,1510,378,168,42,1.9430033927932437,0.01053752947064687
20160517_155532,30,1195231,R9,331223,138118,36973,9392,4189,1511,378,168,42,1.947138716463697,0.010110413170716663
20160517_155832,35,1194943,R9,336276,139821,37198,9417,4198,1512,378,168,42,1.9502159098194514,0.009737441385513964
20160517_160125,40,1194800,R9,340574,141223,37333,9431,4198,1512,378,168,42,1.9528715670166858,0.009362580874396642
20160517_160408,45,1195155,R9,344215,142278,37442,9440,4199,1512,378,168,42,1.9551015866813526,0.008951956740517932
20160517_160711,50,1194982,R9,347042,143082,37513,9447,4200,1512,378,168,42,1.9568200940895437,0.008627673474507389
20160517_161017,60,1195063,R9,351834,144317,37604,9450,4200,1512,378,168,42,1.9596633021829297,0.007982042120695618
20160517_161329,70,1195265,R9,355714,145288,37676,9450,4200,1512,378,168,42,1.9619154726744603,0.0074688743174016765
20160517_161702,80,1195237,R9,358979,146014,37721,9450,4200,1512,378,168,42,1.9638304488944633,0.006986717190194598
20160517_162048,90,1195317,R9,361656,146568,37750,9450,4200,1512,378,168,42,1.9654047355165412,0.006577391932976713
20160517_162430,100,1195653,R9,364118,147116,37770,9450,4200,1512,378,168,42,1.966824713055246,0.006242562915608334
20160517_162824,150,1194789,R9,373484,148791,37798,9450,4200,1512,378,168,42,1.9723107577525116,0.004819968708040636
20160517_163314,200,1194325,R9,380118,149649,37800,9450,4200,1512,378,168,42,1.9762490242783208,0.003768533407714361
20160517_163852,250,1194718,R9,385480,150177,37800,9450,4200,1512,378,168,42,1.9794500091527798,0.0029457745815372016
20160517_164739,500,1195192,R9,400850,151116,37800,9450,4200,1512,378,168,42,1.988616162298876,0.0010160568164860049
20160517_165943,750,1195108,R9,404501,151174,37800,9450,4200,1512,378,168,42,1.9908101546365868,0.0006704321396011913
20160517_171413,1000,1195043,R9,405474,151185,37800,9450,4200,1512,378,168,42,1.9913933785483604,0.0005897815911002662
