# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g027-20160516_200721.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_200957,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160516_201251,1,1193680,R9,196472,82740,25667,7769,3771,1463,377,168,42,1.8364674930281044,0.017713638017871243
20160516_201545,2,1193394,R9,217108,90079,27019,7967,3827,1467,378,168,42,1.8578830730154166,0.013590296317168184
20160516_201835,3,1193321,R9,233319,96693,28329,8136,3876,1469,377,168,42,1.8723941235572121,0.011292993915469382
20160516_202109,4,1193018,R9,245904,102230,29400,8288,3908,1476,377,168,42,1.883204917741588,0.010316914345884077
20160516_202355,5,1193431,R9,256181,106767,30449,8441,3950,1483,378,168,42,1.8921239612701033,0.01015536603674167
20160516_202642,6,1193491,R9,264309,110377,31300,8572,3986,1484,378,168,42,1.8989770189722828,0.010090530245922045
20160516_202925,7,1193456,R9,271203,113537,32073,8697,4011,1487,378,168,42,1.904785760039519,0.01025342470052964
20160516_203151,8,1193209,R9,277238,116276,32690,8786,4032,1488,378,168,42,1.9095644183852403,0.010386316827668982
20160516_203438,9,1192967,R9,282553,118610,33301,8871,4061,1490,378,168,42,1.9136218137133607,0.010617526704021912
20160516_203731,10,1192682,R9,287188,120700,33762,8946,4078,1491,378,168,42,1.917247458853875,0.01080078806767593
20160516_204014,15,1192994,R9,304477,127956,35293,9186,4138,1501,378,168,42,1.9298232477506463,0.011040906867813992
20160516_204311,20,1192953,R9,316242,132617,36193,9300,4166,1505,378,168,42,1.9377755466550004,0.010902640950999338
20160516_204607,25,1193700,R9,324654,135825,36662,9349,4174,1508,378,168,42,1.9430832885058895,0.010549655753735176
20160516_204842,30,1193265,R9,331024,138068,36941,9375,4183,1510,378,168,42,1.9469169043744727,0.010097730797270025
20160516_205141,35,1193067,R9,336156,139813,37189,9412,4195,1512,378,168,42,1.9501097574728306,0.00976343876349131
20160516_205440,40,1193001,R9,340184,141083,37325,9429,4198,1512,378,168,42,1.952627894290701,0.009386719219849923
20160516_205743,45,1193037,R9,343689,142116,37433,9436,4200,1512,378,168,42,1.9547313275357898,0.009000934652952075
20160516_210039,50,1192978,R9,346695,142939,37513,9442,4200,1512,378,168,42,1.9565719213048969,0.008630076324797101
20160516_210326,60,1192817,R9,351515,144202,37603,9448,4200,1512,378,168,42,1.9594655635189218,0.007998100391001364
20160516_210616,70,1193147,R9,355332,145151,37663,9450,4200,1512,378,168,42,1.9617132689018493,0.007483190982934486
20160516_210936,80,1192865,R9,358574,145873,37712,9450,4200,1512,378,168,42,1.9636164052427316,0.0070053998705112835
20160516_211304,90,1192805,R9,361445,146491,37740,9450,4200,1512,378,168,42,1.965295751342436,0.006581163673871836
20160516_211648,100,1192747,R9,363910,147004,37761,9450,4200,1512,378,168,42,1.9667339087812503,0.006220142269116298
20160516_212103,150,1193100,R9,373261,148761,37798,9450,4200,1512,378,168,42,1.9721775863049116,0.0048574255513407095
20160516_212556,200,1193195,R9,379839,149653,37800,9450,4200,1512,378,168,42,1.9760676309914706,0.0038333433949740282
20160516_213113,250,1193540,R9,385301,150207,37800,9450,4200,1512,378,168,42,1.979323497389107,0.0029966974743864004
20160516_213947,500,1193822,R9,400729,151093,37800,9450,4200,1512,378,168,42,1.9885520829508243,0.0010220120203025152
20160516_215125,750,1194379,R9,404414,151164,37800,9450,4200,1512,378,168,42,1.990761776355602,0.0006755377646994805
20160516_220543,1000,1194262,R9,405545,151179,37800,9450,4200,1512,378,168,42,1.9914387774781246,0.0005824464227802551
