# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g085-20160520_050740.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_051546,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_052319,1,1192985,R9,196626,82692,25658,7789,3781,1462,377,168,42,1.8369011531608246,0.017764093948015487
20160520_053051,2,1192826,R9,217437,90097,27017,7969,3833,1462,377,168,42,1.8580540582899208,0.013315098794679181
20160520_053844,3,1192968,R9,233586,96680,28276,8142,3877,1473,378,168,42,1.8729244846428719,0.011382543015216922
20160520_054610,4,1193467,R9,246041,102204,29411,8294,3911,1476,377,168,42,1.8834013836585026,0.010283799354197393
20160520_055347,5,1193700,R9,256229,106761,30417,8430,3950,1481,377,168,42,1.8917544925637724,0.009980799453010293
20160520_060016,6,1193474,R9,264465,110415,31270,8554,3974,1483,377,168,42,1.8987264474012449,0.009837355189601259
20160520_060814,7,1193252,R9,271401,113550,32011,8677,4006,1486,377,168,42,1.904446067219524,0.009987641170423374
20160520_061506,8,1193479,R9,277558,116167,32642,8788,4036,1487,377,168,42,1.9095774665121512,0.010066296851071353
20160520_062209,9,1193921,R9,282917,118530,33208,8864,4055,1489,377,168,42,1.9136775569860924,0.01020465233626471
20160520_062927,10,1193980,R9,287502,120580,33696,8955,4074,1492,378,168,42,1.9177267882004532,0.010520830344515814
20160520_063640,15,1194396,R9,304788,127990,35311,9196,4131,1502,378,168,42,1.9302599658720163,0.01097283258555912
20160520_064345,20,1194753,R9,316286,132527,36180,9313,4167,1506,378,168,42,1.937974003430988,0.010826131607111553
20160520_065055,25,1194700,R9,324722,135783,36676,9362,4180,1508,378,168,42,1.9432409009058345,0.01052467309413503
20160520_065808,30,1194955,R9,331165,138111,36989,9399,4187,1511,378,168,42,1.9472248196502984,0.01015849875958703
20160520_070550,35,1195280,R9,336364,139887,37199,9420,4194,1512,378,168,42,1.9503509333420537,0.009767505717268829
20160520_071330,40,1195148,R9,340630,141197,37346,9434,4199,1512,378,168,42,1.9529492005016906,0.00933432705614474
20160520_072105,45,1195275,R9,344120,142185,37436,9441,4200,1512,378,168,42,1.9550745400389224,0.008908762547051233
20160520_072826,50,1195041,R9,346977,142983,37498,9442,4200,1512,378,168,42,1.9567510696912787,0.008554296797952788
20160520_073637,60,1194889,R9,351715,144201,37599,9448,4200,1512,378,168,42,1.9596051972832795,0.007926688457830268
20160520_074525,70,1194490,R9,355558,145134,37652,9448,4200,1512,378,168,42,1.961849312310106,0.007387553146523439
20160520_075429,80,1194263,R9,358791,145852,37702,9449,4200,1512,378,168,42,1.9637601741078976,0.006915209559979878
20160520_080155,90,1194454,R9,361697,146473,37736,9450,4200,1512,378,168,42,1.9654742077315857,0.006489677948367655
20160520_081151,100,1194449,R9,364220,146992,37758,9450,4200,1512,378,168,42,1.9669475259135258,0.006119189561215507
20160520_082249,150,1194356,R9,373618,148718,37794,9450,4200,1512,378,168,42,1.9724301236614392,0.004737380360722013
20160520_083638,200,1194425,R9,380179,149615,37800,9450,4200,1512,378,168,42,1.9763029153129732,0.0037349707613379786
20160520_085106,250,1194725,R9,385648,150181,37800,9450,4200,1512,378,168,42,1.979554917614577,0.0029152983865362095
20160520_091357,500,1194794,R9,401024,151111,37800,9450,4200,1512,378,168,42,1.9887244885522097,0.000995410758101364
20160520_094537,750,1194843,R9,404659,151166,37800,9450,4200,1512,378,168,42,1.9909091239231755,0.0006544404637175286
20160520_102656,1000,1194847,R9,405712,151179,37800,9450,4200,1512,378,168,42,1.991539522908111,0.0005687736996596598
