# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g090-20160520_051636.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_052539,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_053250,1,1193416,R9,196529,82745,25632,7778,3777,1461,378,168,42,1.8370086280834759,0.01788257971610969
20160520_054030,2,1193211,R9,217063,89994,26948,7962,3818,1466,378,168,42,1.8580063894039343,0.013430397964354298
20160520_054802,3,1193474,R9,233396,96706,28240,8118,3862,1470,378,168,42,1.8727080520832118,0.011235370211879857
20160520_055536,4,1193527,R9,245909,102052,29427,8288,3908,1477,378,168,42,1.8836174119020461,0.010365117956671182
20160520_060248,5,1193617,R9,255954,106627,30472,8439,3941,1480,377,168,42,1.8918976106873635,0.009965214018284962
20160520_060945,6,1193426,R9,264107,110393,31333,8561,3983,1481,377,168,42,1.89845548577991,0.010056651534259034
20160520_061703,7,1193631,R9,271153,113594,32036,8678,4013,1485,377,168,42,1.904144487838284,0.010173094770296131
20160520_062405,8,1193904,R9,277361,116334,32702,8780,4035,1489,377,168,42,1.9091239745834125,0.010307240269176721
20160520_063113,9,1194077,R9,282655,118708,33192,8867,4062,1490,377,168,42,1.9132446686469513,0.010468409261764034
20160520_063832,10,1193953,R9,287244,120652,33666,8941,4077,1492,377,168,42,1.9168827348815012,0.010561884191608967
20160520_064551,15,1193793,R9,304415,127947,35314,9194,4141,1501,378,168,42,1.9298432423899812,0.01110323877000209
20160520_065258,20,1194177,R9,316069,132676,36195,9297,4161,1506,378,168,42,1.9376053438416285,0.011014283069761063
20160520_070051,25,1194106,R9,324645,135890,36637,9350,4181,1511,378,168,42,1.9428249277473564,0.010570173414960849
20160520_070846,30,1194108,R9,331240,138290,36972,9394,4190,1512,378,168,42,1.947040653690459,0.010243452136575095
20160520_071617,35,1193659,R9,336408,140013,37189,9417,4197,1512,378,168,42,1.9502387691053977,0.009836995562620536
20160520_072316,40,1193468,R9,340476,141329,37330,9428,4197,1512,378,168,42,1.9527272915361777,0.009479823285416442
20160520_073032,45,1193679,R9,343945,142338,37437,9438,4199,1512,378,168,42,1.954855320018987,0.009093010916298131
20160520_073813,50,1193642,R9,346877,143183,37510,9440,4199,1512,378,168,42,1.9565786027050631,0.008755690760106854
20160520_074625,60,1193678,R9,351757,144415,37608,9447,4200,1512,378,168,42,1.9595254237755917,0.008082862170280845
20160520_075456,70,1193288,R9,355675,145293,37670,9449,4200,1512,378,168,42,1.9618728868636446,0.007480999920348198
20160520_080306,80,1193477,R9,358827,145989,37713,9450,4200,1512,378,168,42,1.963737835810595,0.007012290869505363
20160520_081231,90,1193290,R9,361640,146589,37740,9450,4200,1512,378,168,42,1.9653846879922532,0.006593191273440238
20160520_082129,100,1193437,R9,364103,147096,37768,9450,4200,1512,378,168,42,1.9668233830813047,0.006231834392796024
20160520_083255,150,1193510,R9,373489,148772,37795,9450,4200,1512,378,168,42,1.972322253339584,0.0048055199135715754
20160520_084523,200,1193604,R9,380078,149701,37799,9450,4200,1512,378,168,42,1.9762009111679717,0.0038081200257164584
20160520_090027,250,1193862,R9,385435,150201,37800,9450,4200,1512,378,168,42,1.9794111561359855,0.00296726593545148
20160520_092405,500,1194355,R9,400891,151098,37800,9450,4200,1512,378,168,42,1.9886488569956164,0.0010057985311262313
20160520_095607,750,1193463,R9,404502,151176,37800,9450,4200,1512,378,168,42,1.990809908053484,0.0006708665833245678
20160520_103741,1000,1193451,R9,405732,151188,37800,9450,4200,1512,378,168,42,1.9915477537791637,0.0005693153217147548
