# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g004-20160515_121417.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_121639,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160515_121911,1,1194076,R9,196357,82656,25650,7766,3768,1462,378,168,42,1.8367737407944926,0.017834871210018442
20160515_122134,2,1194119,R9,217030,89955,26962,7954,3815,1467,377,168,42,1.8575356065675064,0.013267598582161245
20160515_122358,3,1193917,R9,233345,96670,28283,8133,3866,1471,377,168,42,1.8724662054666517,0.01118101476180758
20160515_122627,4,1193816,R9,245843,102142,29430,8289,3911,1472,377,168,42,1.8833409493665951,0.010278007576732343
20160515_122844,5,1194080,R9,256118,106666,30394,8421,3949,1477,377,168,42,1.8917592646328139,0.009901122530612443
20160515_123109,6,1193644,R9,264448,110444,31235,8550,3978,1481,378,168,42,1.8989958040890413,0.009949905150772887
20160515_123328,7,1193778,R9,271611,113691,32057,8682,4001,1486,378,168,42,1.9050475251793317,0.010111609321758946
20160515_123546,8,1193607,R9,277530,116360,32679,8785,4029,1486,378,168,42,1.909894867554247,0.010297756760128077
20160515_123807,9,1194078,R9,282794,118656,33229,8869,4046,1489,378,168,42,1.9140551455308452,0.010430867466229865
20160515_124027,10,1194180,R9,287543,120788,33711,8947,4071,1490,378,168,42,1.9176695700734259,0.010649906522807456
20160515_124250,15,1194670,R9,304864,128139,35330,9177,4133,1503,378,168,42,1.9299078372628302,0.011025823739835777
20160515_124512,20,1194114,R9,316364,132809,36203,9296,4165,1509,378,168,42,1.9375661882853115,0.010991752432143908
20160515_124737,25,1193387,R9,324649,135961,36695,9361,4184,1510,378,168,42,1.942941767264115,0.01070364478383906
20160515_125011,30,1193373,R9,331106,138192,36987,9401,4194,1511,378,168,42,1.9470644885280932,0.010243847099843146
20160515_125241,35,1193120,R9,336192,139892,37199,9418,4197,1512,378,168,42,1.950150836235528,0.009831179873244411
20160515_125508,40,1193002,R9,340449,141280,37359,9431,4198,1512,378,168,42,1.95275576464915,0.00947526590665587
20160515_125739,45,1193410,R9,343902,142326,37467,9440,4199,1512,378,168,42,1.9548572632335866,0.009123204560330573
20160515_130016,50,1193725,R9,346898,143167,37534,9442,4199,1512,378,168,42,1.9566277148370166,0.008753942128414845
20160515_130302,60,1193597,R9,351752,144377,37630,9448,4200,1512,378,168,42,1.959552427479359,0.008069033231986657
20160515_130547,70,1193493,R9,355578,145267,37681,9450,4200,1512,378,168,42,1.9618312020244604,0.007500241979555617
20160515_130833,80,1193539,R9,358830,145985,37730,9450,4200,1512,378,168,42,1.963741645232784,0.00701664365057012
20160515_131125,90,1193707,R9,361570,146580,37748,9450,4200,1512,378,168,42,1.9653412701429862,0.006611545231410637
20160515_131432,100,1193300,R9,363991,147078,37762,9450,4200,1512,378,168,42,1.9667559766785432,0.006249635648241132
20160515_131814,150,1193461,R9,373445,148811,37795,9450,4200,1512,378,168,42,1.9722765529673918,0.004842312324751345
20160515_132226,200,1193353,R9,380168,149690,37800,9450,4200,1512,378,168,42,1.9762635778304505,0.0037816264635718994
20160515_132711,250,1193162,R9,385476,150181,37800,9450,4200,1512,378,168,42,1.9794457555932659,0.002948668731766895
20160515_133443,500,1192704,R9,400920,151118,37800,9450,4200,1512,378,168,42,1.988658038738135,0.0010090065032559304
20160515_134454,750,1192606,R9,404287,151168,37800,9450,4200,1512,378,168,42,1.9906832162561714,0.0006879434232369405
20160515_135753,1000,1192988,R9,405416,151186,37800,9450,4200,1512,378,168,42,1.9913579475467909,0.0005948468439181841
