# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g080-20160520_050259.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_051104,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_051851,1,1193463,R9,196623,82630,25650,7781,3774,1463,378,168,42,1.8372269749712786,0.017841860052033778
20160520_052606,2,1193251,R9,217075,89909,26959,7965,3832,1465,378,168,42,1.8579401272559803,0.013556827051290552
20160520_053326,3,1193343,R9,233322,96615,28230,8127,3873,1467,378,168,42,1.8727834639118237,0.011296053505860765
20160520_054051,4,1193559,R9,245824,102126,29411,8303,3910,1471,377,168,42,1.8836080466454572,0.010253211062914437
20160520_054809,5,1193587,R9,255839,106592,30397,8452,3946,1481,377,168,42,1.89188162881832,0.01000262271885366
20160520_055548,6,1193640,R9,264085,110289,31265,8557,3978,1481,377,168,42,1.8985158422368664,0.009912284250737103
20160520_060307,7,1193174,R9,271070,113371,31981,8674,4007,1482,377,168,42,1.904362366542035,0.009958619569867582
20160520_061026,8,1193344,R9,277077,116019,32627,8796,4041,1486,378,168,42,1.9096550356871393,0.010273231227475726
20160520_061734,9,1193262,R9,282466,118414,33183,8872,4056,1488,378,168,42,1.9138321198701371,0.010388516024512144
20160520_062427,10,1193576,R9,287364,120579,33679,8954,4081,1490,378,168,42,1.9175727261481164,0.010588346134260223
20160520_063157,15,1193108,R9,304438,127954,35322,9197,4135,1503,378,168,42,1.929906444813106,0.011103827589045035
20160520_063923,20,1193421,R9,315930,132707,36183,9297,4160,1508,378,168,42,1.9374125304201184,0.011081427349928017
20160520_064653,25,1193154,R9,324395,135902,36665,9362,4183,1510,378,168,42,1.9428070457874111,0.010735195020881824
20160520_065407,30,1193556,R9,330914,138191,37004,9405,4193,1512,378,168,42,1.9469500260367953,0.010338664445075188
20160520_070205,35,1193476,R9,336116,139917,37204,9419,4195,1512,378,168,42,1.9501279037607286,0.009889093808181032
20160520_071014,40,1193462,R9,340386,141256,37335,9430,4197,1512,378,168,42,1.9527229941571422,0.009461382068489264
20160520_071738,45,1193640,R9,344014,142259,37415,9433,4198,1512,378,168,42,1.9548874811182482,0.008981302712552349
20160520_072448,50,1193988,R9,347073,143078,37487,9438,4200,1512,378,168,42,1.9567217959133505,0.008582070821697802
20160520_073234,60,1193507,R9,351826,144281,37589,9446,4200,1512,378,168,42,1.959619625359943,0.00794204849741646
20160520_074051,70,1193958,R9,355794,145182,37658,9448,4200,1512,378,168,42,1.9619903943510812,0.007350003865335949
20160520_075046,80,1193881,R9,359063,145934,37709,9450,4200,1512,378,168,42,1.9639229764862136,0.006895078917986386
20160520_075855,90,1193576,R9,361692,146495,37745,9450,4200,1512,378,168,42,1.965461158224012,0.00651115417239686
20160520_080744,100,1193946,R9,364158,147029,37758,9450,4200,1512,378,168,42,1.9668896679880894,0.006163663647384709
20160520_081804,150,1194292,R9,373516,148716,37796,9450,4200,1512,378,168,42,1.972364175029179,0.004762457749814366
20160520_083115,200,1194611,R9,380217,149609,37800,9450,4200,1512,378,168,42,1.9763299540368848,0.0037230377341542498
20160520_084525,250,1194481,R9,385489,150143,37800,9450,4200,1512,378,168,42,1.9794702961260915,0.002926091761943092
20160520_090845,500,1194598,R9,400919,151104,37800,9450,4200,1512,378,168,42,1.9886633916204797,0.001004646321730271
20160520_094040,750,1194385,R9,404429,151165,37800,9450,4200,1512,378,168,42,1.9907704265584572,0.0006744660472646698
20160520_102308,1000,1194103,R9,405589,151176,37800,9450,4200,1512,378,168,42,1.991466602482727,0.0005780990076722062
