# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g049-20160517_151926.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_152207,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_152513,1,1193352,R9,196561,82690,25681,7783,3772,1462,378,168,42,1.8372136819875806,0.017849031551920348
20160517_152817,2,1193196,R9,217362,90033,26932,7968,3821,1464,378,168,42,1.8584496542827882,0.013333771240023358
20160517_153106,3,1193016,R9,233206,96465,28211,8128,3863,1472,378,168,42,1.8727229134541037,0.011239291055340278
20160517_153322,4,1193113,R9,245528,101971,29376,8282,3907,1478,378,168,42,1.883169142908611,0.010445260339926833
20160517_153617,5,1193086,R9,255703,106581,30440,8436,3947,1477,378,168,42,1.8920126193815225,0.010134645571310049
20160517_153851,6,1192978,R9,264082,110417,31319,8574,3974,1480,378,168,42,1.8991387382631228,0.010123070851536645
20160517_154135,7,1192953,R9,271144,113600,32037,8677,4006,1486,378,168,42,1.9045248473147325,0.010241121386981232
20160517_154429,8,1192931,R9,277145,116208,32640,8786,4032,1488,378,168,42,1.9095199715772293,0.010336267206689518
20160517_154715,9,1193250,R9,282493,118512,33192,8870,4057,1489,378,168,42,1.913714498563135,0.010456192339480112
20160517_154953,10,1193279,R9,287111,120534,33671,8940,4077,1492,378,168,42,1.9171570195566598,0.010609484795302285
20160517_155234,15,1193453,R9,304618,127971,35301,9181,4128,1502,378,168,42,1.9299703143490203,0.010981269375193855
20160517_155522,20,1193647,R9,316211,132639,36154,9295,4157,1509,378,168,42,1.937638745712321,0.010877721553559223
20160517_155805,25,1193727,R9,324659,135873,36674,9356,4177,1511,378,168,42,1.9429864764336833,0.01060017664350088
20160517_160102,30,1193770,R9,331177,138190,36990,9398,4188,1511,378,168,42,1.9471680812246621,0.01021544736244648
20160517_160356,35,1193893,R9,336285,139883,37201,9414,4192,1511,378,168,42,1.9502866849906015,0.00979108450665787
20160517_160704,40,1194079,R9,340415,141162,37330,9423,4193,1512,378,168,42,1.9527523032060348,0.009362838587589104
20160517_161014,45,1193762,R9,343944,142212,37424,9432,4195,1512,378,168,42,1.9548908442929334,0.008977579642016875
20160517_161305,50,1193506,R9,346951,143003,37499,9441,4197,1512,378,168,42,1.9567556130760475,0.008582477652734264
20160517_161630,60,1193582,R9,351866,144289,37584,9449,4200,1512,378,168,42,1.959684505924498,0.007936415025943697
20160517_161946,70,1193817,R9,355787,145252,37661,9449,4200,1512,378,168,42,1.961968095571529,0.00740828560076312
20160517_162316,80,1193524,R9,358942,145901,37707,9450,4200,1512,378,168,42,1.9638550574154652,0.006907695487273889
20160517_162659,90,1193562,R9,361570,146524,37735,9450,4200,1512,378,168,42,1.9653658651064152,0.006564863784649791
20160517_163023,100,1193702,R9,364058,147024,37763,9450,4200,1512,378,168,42,1.9668246510232896,0.006191573711250005
20160517_163348,150,1194059,R9,373434,148752,37797,9450,4200,1512,378,168,42,1.9722948693000868,0.00480700390848357
20160517_163819,200,1194249,R9,380083,149649,37800,9450,4200,1512,378,168,42,1.976226491904757,0.003776333996581642
20160517_164336,250,1194235,R9,385537,150149,37800,9450,4200,1512,378,168,42,1.9794981917203478,0.002919949457866759
20160517_165244,500,1193563,R9,400863,151093,37800,9450,4200,1512,378,168,42,1.988633895281089,0.0010072712597756575
20160517_170436,750,1193345,R9,404487,151175,37800,9450,4200,1512,378,168,42,1.990801259457612,0.0006719349796390901
20160517_171917,1000,1193426,R9,405627,151188,37800,9450,4200,1512,378,168,42,1.991484418807841,0.0005778960003480222
