# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g070-20160520_045123.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_045854,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_050650,1,1193967,R9,196600,82668,25633,7778,3771,1460,378,168,42,1.8373021007976593,0.017733861809658014
20160520_051457,2,1193980,R9,217309,90017,26940,7953,3820,1468,378,168,42,1.8580013438982035,0.0134077298676423
20160520_052240,3,1194125,R9,233560,96647,28244,8124,3865,1472,378,168,42,1.8728768639703894,0.011220652715829216
20160520_052952,4,1193721,R9,246093,102186,29453,8294,3906,1476,378,168,42,1.8838847187037915,0.010351591408096036
20160520_053722,5,1193422,R9,256067,106694,30428,8440,3941,1480,377,168,42,1.8919803485659967,0.00993759571706346
20160520_054443,6,1193679,R9,264263,110381,31223,8568,3969,1484,378,168,42,1.8991441444669526,0.009967955369306997
20160520_055158,7,1193798,R9,271405,113589,31952,8685,3998,1484,378,168,42,1.905098223121102,0.010033670747207554
20160520_055858,8,1193477,R9,277483,116297,32611,8789,4026,1485,378,168,42,1.9100372200440239,0.010215328706286239
20160520_060556,9,1193577,R9,282803,118594,33200,8890,4053,1488,378,168,42,1.914332504118093,0.010420957261794298
20160520_061319,10,1193545,R9,287481,120627,33683,8964,4073,1491,378,168,42,1.9178711239937485,0.010573599823368458
20160520_062048,15,1193645,R9,304596,127844,35262,9193,4137,1498,378,168,42,1.9302168368801556,0.010904482195147327
20160520_062805,20,1194125,R9,316338,132565,36171,9301,4163,1508,378,168,42,1.937806449757155,0.010790972732120615
20160520_063546,25,1194041,R9,324862,135823,36685,9361,4184,1511,378,168,42,1.94312501361392,0.010491139627066928
20160520_064314,30,1194182,R9,331341,138123,36977,9392,4192,1512,378,168,42,1.9471354421900133,0.0100650825320129
20160520_065106,35,1193896,R9,336455,139823,37176,9415,4195,1512,378,168,42,1.9503634886308479,0.009651469338522642
20160520_065917,40,1193953,R9,340612,141130,37332,9431,4197,1512,378,168,42,1.9529564174332115,0.00927364480849678
20160520_070743,45,1194059,R9,344151,142224,37445,9439,4199,1512,378,168,42,1.9550669637468212,0.008932449049152994
20160520_071517,50,1193959,R9,347122,143034,37504,9443,4199,1512,378,168,42,1.956859045953897,0.008549720664030442
20160520_072328,60,1194163,R9,351939,144267,37597,9447,4200,1512,378,168,42,1.959717997098654,0.007898797362544554
20160520_073132,70,1194166,R9,355814,145108,37664,9449,4200,1512,378,168,42,1.962050506704575,0.007292403039704214
20160520_073929,80,1194139,R9,359069,145812,37709,9450,4200,1512,378,168,42,1.9639808967563166,0.006803583824653574
20160520_074955,90,1193836,R9,361866,146419,37740,9450,4200,1512,378,168,42,1.9656122497515929,0.006401676407666211
20160520_075832,100,1193744,R9,364296,146930,37768,9450,4200,1512,378,168,42,1.9670257356865704,0.006057476262200087
20160520_080949,150,1193635,R9,373757,148702,37798,9450,4200,1512,378,168,42,1.9725280702328627,0.004693000062357945
20160520_082227,200,1193824,R9,380351,149616,37800,9450,4200,1512,378,168,42,1.9764131677321637,0.0036975328696710738
20160520_083703,250,1193756,R9,385666,150153,37800,9450,4200,1512,378,168,42,1.9795783401746467,0.0028971267934678967
20160520_085932,500,1193485,R9,400977,151106,37800,9450,4200,1512,378,168,42,1.9886979375784566,0.0009989454767338937
20160520_093040,750,1193326,R9,404473,151169,37800,9450,4200,1512,378,168,42,1.9907953443923467,0.0006716066412347145
20160520_101242,1000,1193607,R9,405628,151184,37800,9450,4200,1512,378,168,42,1.9914867250113146,0.0005768425935399769
