# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g022-20160516_200459.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_200739,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160516_201046,1,1193383,R9,196469,82549,25589,7754,3774,1464,378,168,42,1.836609628255546,0.017853814588512505
20160516_201347,2,1193172,R9,217225,90074,26987,7965,3829,1468,378,168,42,1.857909274551645,0.013580422539629084
20160516_201616,3,1193378,R9,233337,96653,28297,8136,3875,1475,378,168,42,1.8725326258392507,0.011479534456062505
20160516_201909,4,1193676,R9,245903,102174,29425,8289,3905,1479,378,168,42,1.8835117115182054,0.010440734054608316
20160516_202202,5,1193922,R9,256142,106689,30442,8429,3942,1482,377,168,42,1.8917851026321912,0.009939420591719702
20160516_202454,6,1194151,R9,264583,110572,31338,8587,3981,1484,378,168,42,1.8994204655188884,0.010118165108426223
20160516_202747,7,1194631,R9,271653,113702,32061,8696,4005,1485,378,168,42,1.905265083407911,0.010135914279250969
20160516_203030,8,1194542,R9,277640,116375,32684,8797,4038,1487,378,168,42,1.9099730172891116,0.010324822450835236
20160516_203325,9,1195187,R9,282989,118698,33250,8891,4063,1491,378,168,42,1.9141650336633398,0.01049221704675519
20160516_203619,10,1194989,R9,287609,120704,33713,8958,4080,1495,378,168,42,1.9175716751596286,0.010603566062065943
20160516_203859,15,1194802,R9,304848,128053,35290,9183,4132,1501,378,168,42,1.9301229279423968,0.010944207267143539
20160516_204137,20,1195341,R9,316540,132677,36178,9301,4157,1507,378,168,42,1.938042706272058,0.010812785437374404
20160516_204416,25,1194977,R9,324789,135791,36678,9357,4175,1509,378,168,42,1.9432526765811091,0.010495064743483029
20160516_204659,30,1195197,R9,331268,138059,36990,9393,4186,1510,378,168,42,1.9473012487697419,0.010068603764442019
20160516_204956,35,1195135,R9,336396,139804,37235,9419,4196,1512,378,168,42,1.9503685145886345,0.009712580349092113
20160516_205245,40,1194960,R9,340580,141161,37370,9431,4197,1512,378,168,42,1.9529192903806147,0.009338940146367884
20160516_205543,45,1194890,R9,344089,142277,37465,9439,4200,1512,378,168,42,1.9549837532839054,0.009010403544514925
20160516_205840,50,1195044,R9,347053,143115,37534,9445,4200,1512,378,168,42,1.956785915851772,0.008660180252747772
20160516_210128,60,1194747,R9,351859,144311,37612,9449,4200,1512,378,168,42,1.9596698246913908,0.007971890287798919
20160516_210438,70,1194924,R9,355691,145174,37672,9450,4200,1512,378,168,42,1.96195017379409,0.007387735317113219
20160516_210740,80,1194421,R9,358862,145898,37722,9450,4200,1512,378,168,42,1.9638018363345349,0.006937995530403156
20160516_211116,90,1194338,R9,361620,146505,37753,9450,4200,1512,378,168,42,1.9654080484224132,0.006543906883898878
20160516_211504,100,1194297,R9,364137,146982,37769,9450,4200,1512,378,168,42,1.9668961348110598,0.0061409863409135675
20160516_211922,150,1195195,R9,373365,148761,37797,9450,4200,1512,378,168,42,1.9722457569756924,0.00483051797232758
20160516_212413,200,1194921,R9,379953,149643,37799,9450,4200,1512,378,168,42,1.9761453627528922,0.0038016640254396245
20160516_212957,250,1195332,R9,385254,150180,37799,9450,4200,1512,378,168,42,1.9793052169829313,0.0029914046009945823
20160516_213843,500,1194655,R9,400741,151108,37800,9450,4200,1512,378,168,42,1.9885530209200126,0.0010255119394618811
20160516_214946,750,1194898,R9,404496,151177,37800,9450,4200,1512,378,168,42,1.9908058525893535,0.0006716602410020657
20160516_220256,1000,1195082,R9,405606,151186,37800,9450,4200,1512,378,168,42,1.9914726013085597,0.0005791335157439818
