# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g071-20160520_045141.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_050009,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_050827,1,1193464,R9,196463,82691,25641,7764,3771,1463,377,168,42,1.8364120390834935,0.017686268173753857
20160520_051715,2,1193414,R9,217183,90064,26966,7957,3821,1468,378,168,42,1.8578735161323243,0.013486881822021471
20160520_052550,3,1193117,R9,233309,96612,28281,8131,3860,1474,378,168,42,1.872742182003654,0.01130451297261838
20160520_053419,4,1193304,R9,245913,102109,29415,8287,3900,1477,378,168,42,1.8837003121665519,0.010326788220737812
20160520_054247,5,1193123,R9,255940,106630,30395,8441,3937,1479,378,168,42,1.8923597537260028,0.01000518605262234
20160520_055101,6,1193120,R9,264329,110429,31282,8576,3978,1483,378,168,42,1.8991960454195804,0.010052630782028631
20160520_055854,7,1193296,R9,271253,113588,32031,8695,4011,1485,378,168,42,1.9048591652353477,0.010225236950166593
20160520_060717,8,1193328,R9,277293,116300,32672,8800,4038,1491,378,168,42,1.9095792062619772,0.010422308570285976
20160520_061520,9,1193549,R9,282724,118674,33226,8889,4062,1491,378,168,42,1.9139356616609855,0.010559433859932837
20160520_062316,10,1193746,R9,287356,120681,33687,8952,4082,1492,378,168,42,1.9173809892102953,0.010669425891721507
20160520_063141,15,1193220,R9,304607,128066,35373,9195,4133,1503,378,168,42,1.929988866279121,0.011165522344945198
20160520_063959,20,1193212,R9,316088,132708,36199,9299,4162,1508,378,168,42,1.9375313522850304,0.011033809141595989
20160520_064758,25,1193552,R9,324605,135955,36706,9366,4180,1511,378,168,42,1.9429979722634199,0.010737407171052227
20160520_065612,30,1193639,R9,331195,138182,37028,9409,4195,1512,378,168,42,1.947186006128641,0.010245792419908308
20160520_070453,35,1193897,R9,336388,139922,37221,9430,4199,1512,378,168,42,1.9504122865678477,0.009818269353568049
20160520_071317,40,1193927,R9,340572,141260,37348,9438,4200,1512,378,168,42,1.9529179167822408,0.009415081690111154
20160520_072133,45,1193898,R9,344006,142272,37442,9439,4200,1512,378,168,42,1.954926981989769,0.009021002616641526
20160520_072947,50,1193905,R9,347046,143064,37519,9444,4200,1512,378,168,42,1.9567903735257857,0.008610718380204453
20160520_073820,60,1193860,R9,351861,144306,37623,9447,4200,1512,378,168,42,1.9596463603947312,0.007970791847643615
20160520_074822,70,1193957,R9,355798,145287,37681,9449,4200,1512,378,168,42,1.9619601534336932,0.007441809256581775
20160520_075711,80,1194006,R9,359110,146036,37731,9450,4200,1512,378,168,42,1.9639100329868728,0.006966607765397845
20160520_080626,90,1194034,R9,361889,146612,37757,9450,4200,1512,378,168,42,1.9655430164602308,0.0065416046386519095
20160520_081613,100,1194069,R9,364330,147093,37775,9450,4200,1512,378,168,42,1.9669772076607788,0.006165633410852163
20160520_082751,150,1194292,R9,373777,148799,37798,9450,4200,1512,378,168,42,1.9724991917102108,0.004750603271391054
20160520_084103,200,1194305,R9,380414,149696,37800,9450,4200,1512,378,168,42,1.9764192890191818,0.0037304769411430337
20160520_085613,250,1194346,R9,385597,150180,37800,9450,4200,1512,378,168,42,1.9795229834689747,0.002924644739087548
20160520_091932,500,1194403,R9,400960,151099,37800,9450,4200,1512,378,168,42,1.988690544652279,0.0009985754941944619
20160520_095253,750,1194618,R9,404414,151172,37800,9450,4200,1512,378,168,42,1.990758370078161,0.000677638127703052
20160520_103546,1000,1194486,R9,405653,151184,37800,9450,4200,1512,378,168,42,1.9915018062161436,0.0005747954288626792
