# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g073-20160520_045153.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_045914,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_050639,1,1193130,R9,196554,82660,25614,7781,3774,1461,378,168,42,1.8372057740526886,0.017808303777395364
20160520_051433,2,1192604,R9,216986,90003,26997,7954,3834,1465,378,168,42,1.8575625150516737,0.013654248831542232
20160520_052240,3,1192559,R9,233253,96625,28254,8122,3875,1472,378,168,42,1.8723738518165707,0.011430967923497017
20160520_052959,4,1192275,R9,245746,102023,29384,8298,3901,1478,378,168,42,1.8836981732221656,0.01036245261954343
20160520_053720,5,1192175,R9,255821,106542,30396,8443,3942,1480,378,168,42,1.8922051989911002,0.010040777706542483
20160520_054441,6,1192258,R9,264069,110197,31247,8564,3979,1483,378,168,42,1.8988954553965252,0.009975086009875194
20160520_055158,7,1192285,R9,271020,113385,31962,8677,4007,1487,378,168,42,1.9044756768499933,0.010097689225740262
20160520_055910,8,1192255,R9,277150,116162,32627,8777,4036,1488,378,168,42,1.909355684809003,0.010295023426036064
20160520_060709,9,1191882,R9,282361,118498,33210,8874,4060,1488,378,168,42,1.9136616613980917,0.010537425406641024
20160520_061414,10,1191901,R9,287010,120578,33675,8959,4086,1491,378,168,42,1.9172220173853192,0.010761407711211689
20160520_062123,15,1192162,R9,304485,127873,35267,9181,4132,1499,378,168,42,1.9299798632923373,0.010938140924907183
20160520_062836,20,1192374,R9,316042,132694,36143,9297,4164,1508,378,168,42,1.937444458525504,0.010981675362629159
20160520_063614,25,1192506,R9,324484,135885,36644,9365,4182,1512,378,168,42,1.942853226391006,0.010666850657451607
20160520_064331,30,1192460,R9,330919,138189,36991,9415,4195,1512,378,168,42,1.9470603060357532,0.010344356898112889
20160520_065047,35,1192211,R9,336056,139857,37194,9425,4198,1512,378,168,42,1.9501478491767807,0.00986412926307224
20160520_065815,40,1192317,R9,340358,141201,37333,9433,4199,1512,378,168,42,1.952738336128959,0.009428899966939821
20160520_070629,45,1192282,R9,343774,142197,37437,9438,4200,1512,378,168,42,1.9547822809519555,0.00904089428978425
20160520_071418,50,1192371,R9,346681,143038,37506,9443,4200,1512,378,168,42,1.9565310262862579,0.008711023303494065
20160520_072208,60,1192450,R9,351675,144329,37603,9446,4200,1512,378,168,42,1.95949316968838,0.008039229656868357
20160520_073029,70,1192248,R9,355480,145203,37656,9448,4200,1512,378,168,42,1.9617650319912796,0.00746769724177485
20160520_073912,80,1192098,R9,358616,145937,37701,9450,4200,1512,378,168,42,1.963616832478827,0.007034552076054563
20160520_074858,90,1192076,R9,361396,146527,37744,9450,4200,1512,378,168,42,1.9652467599127128,0.006624241158692655
20160520_075808,100,1192280,R9,364046,147048,37770,9450,4200,1512,378,168,42,1.9668060790784319,0.006215133275313394
20160520_080917,150,1192282,R9,373187,148763,37798,9450,4200,1512,378,168,42,1.9721282033417682,0.004877756209511355
20160520_082130,200,1192363,R9,379921,149676,37800,9450,4200,1512,378,168,42,1.9761105603391511,0.003828616225731877
20160520_083611,250,1192295,R9,385282,150183,37800,9450,4200,1512,378,168,42,1.979321715360441,0.0029876197694205346
20160520_085859,500,1192045,R9,400792,151108,37800,9450,4200,1512,378,168,42,1.988584160740448,0.0010198788871100177
20160520_093047,750,1192367,R9,404549,151179,37800,9450,4200,1512,378,168,42,1.990837061593711,0.0006674900920599091
20160520_101231,1000,1192534,R9,405637,151184,37800,9450,4200,1512,378,168,42,1.9914921543521285,0.0005761051804953613
