# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g014-20160516_200045.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_200353,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160516_200655,1,1192462,R9,196397,82501,25588,7774,3777,1462,378,168,42,1.8369244395530984,0.017879563221137824
20160516_200956,2,1192585,R9,217112,89973,26963,7959,3814,1464,378,168,42,1.8581829463078967,0.013324345737620464
20160516_201301,3,1192494,R9,233400,96638,28243,8133,3859,1472,378,168,42,1.872955624499528,0.011223559092753953
20160516_201553,4,1192364,R9,246035,102142,29429,8283,3912,1478,378,168,42,1.8835001956169715,0.010416994365157443
20160516_201852,5,1192493,R9,255982,106616,30423,8441,3951,1481,378,168,42,1.892095666537148,0.010109561438552189
20160516_202154,6,1192667,R9,264416,110406,31298,8565,3972,1482,378,168,42,1.8992651532641514,0.009960783043961757
20160516_202440,7,1192724,R9,271398,113577,32016,8686,4000,1486,378,168,42,1.9049949555932288,0.01009236237712456
20160516_202730,8,1192409,R9,277471,116261,32649,8801,4031,1487,378,168,42,1.910055593995177,0.010267483323283833
20160516_203030,9,1192383,R9,282562,118534,33178,8894,4052,1491,378,168,42,1.9141000674851487,0.010471633758011257
20160516_203325,10,1192222,R9,287264,120563,33674,8974,4079,1494,378,168,42,1.9176401855546328,0.010645470834446485
20160516_203627,15,1192761,R9,304544,127948,35299,9197,4134,1500,378,168,42,1.9301386300366459,0.011041084636853379
20160516_203920,20,1193032,R9,316240,132666,36172,9312,4166,1509,378,168,42,1.9377443703946602,0.010935926172991038
20160516_204223,25,1192934,R9,324596,135905,36711,9367,4182,1511,378,168,42,1.9429981071934266,0.010704666350396989
20160516_204501,30,1192458,R9,331174,138216,37032,9404,4190,1512,378,168,42,1.9471624757126185,0.010280307520052467
20160516_204800,35,1192478,R9,336409,139970,37250,9423,4195,1512,378,168,42,1.9503710723744032,0.009862903242774662
20160516_205055,40,1192220,R9,340515,141296,37386,9438,4197,1512,378,168,42,1.9529059922411933,0.009497852667418313
20160516_205405,45,1192561,R9,344058,142353,37474,9440,4198,1512,378,168,42,1.954971174865481,0.009093568024251512
20160516_205726,50,1192317,R9,346975,143155,37532,9443,4199,1512,378,168,42,1.956700970355061,0.008716863214210318
20160516_210052,60,1192277,R9,351819,144426,37608,9449,4200,1512,378,168,42,1.959590733516361,0.00807319560790183
20160516_210419,70,1192639,R9,355694,145286,37679,9449,4200,1512,378,168,42,1.9618890594661669,0.007474137207835156
20160516_210753,80,1192677,R9,358945,146013,37722,9449,4200,1512,378,168,42,1.9637941716360885,0.00699596853368648
20160516_211125,90,1192598,R9,361638,146560,37748,9449,4200,1512,378,168,42,1.965382528910356,0.006575008753031588
20160516_211510,100,1192631,R9,364171,147060,37766,9450,4200,1512,378,168,42,1.966884833926263,0.006185196417163521
20160516_211919,150,1193149,R9,373770,148764,37797,9450,4200,1512,378,168,42,1.9725097504566362,0.004729440900728618
20160516_212435,200,1193418,R9,380293,149627,37800,9450,4200,1512,378,168,42,1.976371118074824,0.0037167666002403776
20160516_213010,250,1193117,R9,385580,150172,37800,9450,4200,1512,378,168,42,1.9795156237189968,0.0029237243430454583
20160516_213807,500,1193078,R9,400991,151109,37800,9450,4200,1512,378,168,42,1.9887052032623145,0.0009983719257891195
20160516_215025,750,1192930,R9,404409,151175,37800,9450,4200,1512,378,168,42,1.9907540673633217,0.0006788727887190692
20160516_220515,1000,1193245,R9,405581,151183,37800,9450,4200,1512,378,168,42,1.9914587955707592,0.0005804579828184511
