# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g094-20160520_051933.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_052750,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_053557,1,1193266,R9,196500,82661,25636,7761,3776,1461,378,168,42,1.8367747661953002,0.01784836854114506
20160520_054406,2,1193084,R9,216973,90045,26932,7946,3824,1465,378,168,42,1.8575551337474843,0.013512119840896921
20160520_055205,3,1193450,R9,233269,96703,28276,8140,3864,1470,378,168,42,1.8728902218790067,0.011322068800481111
20160520_060014,4,1193047,R9,245874,102131,29429,8297,3901,1471,377,168,42,1.8837086978541462,0.010164508394522704
20160520_060832,5,1192957,R9,256059,106685,30429,8451,3940,1475,377,168,42,1.892378739492092,0.009885587528488763
20160520_061606,6,1192515,R9,264428,110388,31281,8584,3979,1477,377,168,42,1.8993368946071725,0.009860368235977772
20160520_062417,7,1192442,R9,271474,113587,32060,8700,4018,1483,377,168,42,1.9047695030328502,0.010099213403666027
20160520_063149,8,1192409,R9,277499,116299,32670,8796,4039,1488,377,168,42,1.9094782568015425,0.010235419382971886
20160520_063927,9,1192356,R9,282698,118604,33235,8889,4064,1490,377,168,42,1.9136240743003974,0.010452520278726422
20160520_064649,10,1192271,R9,287366,120698,33705,8952,4077,1491,377,168,42,1.917162583207698,0.010600231297804436
20160520_065407,15,1192716,R9,304733,128130,35356,9207,4136,1499,378,168,42,1.9303501700806316,0.011191615766492354
20160520_070202,20,1192980,R9,316294,132783,36202,9296,4167,1506,378,168,42,1.9376222039604607,0.01100966805145354
20160520_071024,25,1192656,R9,324681,135893,36681,9354,4185,1511,378,168,42,1.94284456284171,0.010604402792486792
20160520_071806,30,1192615,R9,331297,138212,37022,9395,4192,1512,378,168,42,1.9471023484084318,0.010199061905174547
20160520_072551,35,1192425,R9,336322,139870,37211,9415,4194,1512,378,168,42,1.9502602667370235,0.00976965351941747
20160520_073405,40,1192935,R9,340691,141288,37358,9430,4197,1512,378,168,42,1.9529275795118237,0.00938883085280462
20160520_074249,45,1193289,R9,344089,142270,37453,9436,4199,1512,378,168,42,1.9549613882597772,0.008992498813511671
20160520_075133,50,1193221,R9,347055,143070,37504,9439,4200,1512,378,168,42,1.95672626005264,0.008594548879172525
20160520_075925,60,1193282,R9,351843,144240,37599,9446,4200,1512,378,168,42,1.9596497419670267,0.007910241737104575
20160520_080822,70,1192923,R9,355749,145220,37660,9449,4200,1512,378,168,42,1.9619561402848875,0.007395886198569357
20160520_081747,80,1192777,R9,358882,145968,37710,9450,4200,1512,378,168,42,1.9637845995053773,0.006977776546448768
20160520_082704,90,1192552,R9,361670,146587,37745,9450,4200,1512,378,168,42,1.9654058646762167,0.006584763474693907
20160520_083703,100,1192565,R9,364072,147060,37765,9450,4200,1512,378,168,42,1.9668183025950647,0.006213983591712252
20160520_084807,150,1192865,R9,373555,148786,37797,9450,4200,1512,378,168,42,1.972359434585728,0.004798327908772043
20160520_090156,200,1193351,R9,380204,149701,37799,9450,4200,1512,378,168,42,1.9762820190713775,0.003779952787147601
20160520_091650,250,1193073,R9,385503,150207,37800,9450,4200,1512,378,168,42,1.9794517525218078,0.0029571859425789647
20160520_094113,500,1193336,R9,400894,151100,37800,9450,4200,1512,378,168,42,1.9886498362158065,0.001006107766662228
20160520_101455,750,1193119,R9,404319,151168,37800,9450,4200,1512,378,168,42,1.990702584058933,0.0006850728123183149
20160520_105648,1000,1193220,R9,405536,151175,37800,9450,4200,1512,378,168,42,1.9914350499429507,0.0005822129090486032
