# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g026-20160516_200715.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_201010,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160516_201314,1,1193254,R9,196344,82607,25587,7774,3768,1465,378,168,42,1.8367955055318625,0.017889679371203244
20160516_201610,2,1192955,R9,216906,90012,26926,7980,3818,1466,378,168,42,1.8581053991761978,0.013511540568751288
20160516_201911,3,1192480,R9,232967,96635,28241,8143,3865,1472,378,168,42,1.8725616733821278,0.011436409068506386
20160516_202202,4,1192953,R9,245603,102117,29410,8282,3907,1476,378,168,42,1.8832389449757407,0.010481698824651362
20160516_202502,5,1193007,R9,255721,106620,30445,8418,3948,1478,377,168,42,1.8913343790600836,0.010058247435313084
20160516_202748,6,1193127,R9,264127,110424,31324,8558,3976,1482,377,168,42,1.898479501160159,0.010021696181317522
20160516_203042,7,1192801,R9,271144,113561,32066,8680,4001,1485,377,168,42,1.9043749771542156,0.010117507640181139
20160516_203336,8,1192795,R9,277181,116297,32712,8769,4025,1487,377,168,42,1.909069482759191,0.010301676498177247
20160516_203630,9,1192885,R9,282362,118488,33215,8870,4051,1490,377,168,42,1.9133259857176563,0.01041182483775943
20160516_203921,10,1192910,R9,286926,120461,33658,8929,4070,1490,377,168,42,1.9167374201279292,0.01050232825869804
20160516_204158,15,1192926,R9,304013,127799,35280,9173,4133,1498,378,168,42,1.9295535265287613,0.01108220178526205
20160516_204457,20,1192423,R9,315604,132581,36188,9304,4169,1509,378,168,42,1.9371372560376956,0.011129718883132177
20160516_204730,25,1192765,R9,324094,135735,36683,9359,4185,1510,378,168,42,1.94258762557702,0.010731915644049765
20160516_205025,30,1192506,R9,330687,137995,36973,9393,4192,1511,378,168,42,1.94676785453064,0.010223270877017963
20160516_205317,35,1192862,R9,335897,139774,37197,9420,4195,1512,378,168,42,1.9500478141822821,0.009853723878063238
20160516_205623,40,1192715,R9,340039,141023,37344,9430,4198,1512,378,168,42,1.952564518647001,0.009408951663714355
20160516_205936,45,1192414,R9,343498,142084,37444,9438,4199,1512,378,168,42,1.9546520531413865,0.009057793785694606
20160516_210244,50,1192296,R9,346546,142945,37499,9443,4200,1512,378,168,42,1.9564775813590143,0.00868080262582587
20160516_210610,60,1192111,R9,351313,144168,37583,9447,4200,1512,378,168,42,1.959326538247272,0.008027716243654944
20160516_210934,70,1192383,R9,355212,145122,37659,9447,4200,1512,378,168,42,1.9616028511607375,0.00749433147125071
20160516_211303,80,1192509,R9,358428,145813,37706,9450,4200,1512,378,168,42,1.9635432299266218,0.007004031250334413
20160516_211648,90,1192323,R9,361305,146393,37747,9450,4200,1512,378,168,42,1.9652440250917276,0.006555861905592907
20160516_212029,100,1192524,R9,363785,146908,37761,9450,4200,1512,378,168,42,1.9666918881992044,0.00618859005957981
20160516_212454,150,1192429,R9,373176,148659,37798,9450,4200,1512,378,168,42,1.972166003669979,0.004812531053582194
20160516_213000,200,1192496,R9,379953,149582,37800,9450,4200,1512,378,168,42,1.976171605654946,0.003765792682906436
20160516_213526,250,1192054,R9,385318,150139,37800,9450,4200,1512,378,168,42,1.979363438923639,0.002957220796188299
20160516_214412,500,1192414,R9,400776,151099,37800,9450,4200,1512,378,168,42,1.9885782255094768,0.0010187532180471988
20160516_215600,750,1192854,R9,404483,151174,37800,9450,4200,1512,378,168,42,1.9907992653379702,0.0006720280484816363
20160516_221045,1000,1192708,R9,405587,151181,37800,9450,4200,1512,378,168,42,1.9914632670546326,0.0005794781969890931
