# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g066-20160520_044938.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_045803,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_050605,1,1193211,R9,196486,82629,25665,7786,3778,1462,378,168,42,1.8371160407733822,0.01793785784782356
20160520_051354,2,1193038,R9,217292,89952,27020,7970,3828,1468,378,168,42,1.8581688797625924,0.013527041695662365
20160520_052211,3,1193320,R9,233415,96658,28310,8154,3871,1478,378,168,42,1.8728287386422264,0.011490010237000583
20160520_052946,4,1193534,R9,245864,102106,29497,8326,3914,1478,378,168,42,1.8839827738456183,0.010529280565920068
20160520_053746,5,1193829,R9,255861,106626,30463,8452,3956,1482,378,168,42,1.8920167036630797,0.010238921119179277
20160520_054520,6,1193520,R9,264253,110384,31280,8577,3991,1484,378,168,42,1.898915985518745,0.010143249632124842
20160520_055318,7,1193676,R9,271136,113414,31975,8669,4009,1484,378,168,42,1.9045441643325112,0.010067812135397725
20160520_060046,8,1193693,R9,277027,116116,32624,8777,4040,1487,378,168,42,1.9092528377248703,0.010330893313400409
20160520_060843,9,1193636,R9,282294,118461,33169,8867,4056,1488,378,168,42,1.9135853978939146,0.010475028005038935
20160520_061554,10,1193511,R9,286905,120494,33656,8951,4085,1493,378,168,42,1.9169923120295052,0.010702314979616623
20160520_062343,15,1193784,R9,304393,127936,35296,9205,4139,1503,378,168,42,1.9299290965164426,0.011105539529809407
20160520_063128,20,1193642,R9,315978,132564,36175,9304,4162,1510,378,168,42,1.9374995314442758,0.010949581376919716
20160520_063929,25,1193606,R9,324499,135818,36688,9362,4179,1512,378,168,42,1.9429009177519014,0.010642327644582505
20160520_064704,30,1193839,R9,331042,138181,37013,9406,4195,1512,378,168,42,1.9470325995784763,0.010287124524971164
20160520_065437,35,1193575,R9,336279,139864,37227,9424,4198,1512,378,168,42,1.950293376691573,0.009807222038114096
20160520_070249,40,1193582,R9,340338,141077,37362,9429,4199,1512,378,168,42,1.9527262372840124,0.009350708521614338
20160520_071123,45,1193806,R9,343823,142130,37450,9435,4200,1512,378,168,42,1.9548068141651367,0.008973286575864744
20160520_071920,50,1193785,R9,346790,142960,37507,9438,4200,1512,378,168,42,1.9565752922781914,0.008602453099245292
20160520_072725,60,1193608,R9,351590,144258,37601,9447,4200,1512,378,168,42,1.9594792337741183,0.008013282282887875
20160520_073544,70,1193630,R9,355471,145189,37677,9449,4200,1512,378,168,42,1.9617785846874911,0.007472494676540931
20160520_074443,80,1193692,R9,358762,145886,37713,9450,4200,1512,378,168,42,1.963738932723477,0.006956157670658017
20160520_075402,90,1193608,R9,361442,146486,37745,9450,4200,1512,378,168,42,1.9652959172346145,0.006580691045580733
20160520_080234,100,1193661,R9,363977,146995,37763,9450,4200,1512,378,168,42,1.9667828977861224,0.00619476585177751
20160520_081439,150,1193151,R9,373298,148763,37797,9450,4200,1512,378,168,42,1.9722009761662647,0.00484899141612455
20160520_082701,200,1193004,R9,380050,149667,37800,9450,4200,1512,378,168,42,1.9761975037421369,0.003794355559743892
20160520_084122,250,1193073,R9,385361,150203,37800,9450,4200,1512,378,168,42,1.9793633140496147,0.0029827998865957924
20160520_090433,500,1193094,R9,400837,151105,37800,9450,4200,1512,378,168,42,1.9886129116360518,0.0010139608627583187
20160520_093642,750,1192882,R9,404361,151172,37800,9450,4200,1512,378,168,42,1.9907262988577465,0.0006823690152403247
20160520_101904,1000,1192887,R9,405562,151183,37800,9450,4200,1512,378,168,42,1.9914473319051054,0.000582021399818355
