# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g007-20160515_121806.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_122039,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160515_122317,1,1193399,R9,196639,82698,25653,7762,3779,1462,377,168,42,1.8365020010290198,0.017706926670859883
20160515_122537,2,1193789,R9,217228,89949,27010,7938,3825,1463,378,168,42,1.8578536308143179,0.013403813035631745
20160515_122809,3,1194266,R9,233391,96616,28290,8125,3870,1470,378,168,42,1.8727414416128783,0.011302147732271216
20160515_123030,4,1194110,R9,246035,102083,29452,8294,3917,1476,378,168,42,1.8837131321679699,0.010415701359101
20160515_123250,5,1193786,R9,256182,106565,30449,8438,3954,1481,378,168,42,1.8922238296314364,0.010039960607418451
20160515_123519,6,1193709,R9,264492,110335,31321,8573,3988,1480,378,168,42,1.8993276353322868,0.009997185925413737
20160515_123741,7,1193812,R9,271545,113451,32032,8692,4013,1484,378,168,42,1.9051676261123058,0.010015258804727211
20160515_123959,8,1193872,R9,277663,116190,32658,8787,4038,1486,378,168,42,1.9099934580375626,0.010147249381364807
20160515_124218,9,1193927,R9,282908,118535,33228,8879,4053,1487,378,168,42,1.9143402231783126,0.010333185989090865
20160515_124429,10,1194092,R9,287532,120581,33731,8955,4072,1491,378,168,42,1.9178261647598145,0.010536929585113949
20160515_124645,15,1193714,R9,304881,127968,35303,9182,4132,1501,378,168,42,1.930178220315336,0.010874094735590827
20160515_124911,20,1193760,R9,316391,132654,36171,9304,4164,1508,378,168,42,1.9378302372674947,0.010846311449248377
20160515_125139,25,1193509,R9,324886,135907,36675,9364,4182,1511,378,168,42,1.9431746976722286,0.010548031894166057
20160515_125406,30,1193457,R9,331300,138232,37005,9397,4190,1511,378,168,42,1.9471954138162026,0.010209105978847433
20160515_125636,35,1193458,R9,336651,139941,37214,9417,4192,1511,378,168,42,1.9505669504879446,0.009712988886964874
20160515_125914,40,1193354,R9,340818,141222,37368,9434,4199,1512,378,168,42,1.9530728234453514,0.009300145799818863
20160515_130145,45,1193444,R9,344263,142244,37469,9437,4200,1512,378,168,42,1.9550952802864903,0.008919822652012303
20160515_130421,50,1193089,R9,347121,143103,37538,9443,4200,1512,378,168,42,1.9568121572960346,0.008625669493106
20160515_130703,60,1193274,R9,352033,144372,37614,9448,4200,1512,378,168,42,1.9597500606783658,0.007959499674215232
20160515_130954,70,1193039,R9,355885,145281,37666,9450,4200,1512,378,168,42,1.962036179499608,0.007402250391757068
20160515_131242,80,1193322,R9,359165,146026,37717,9450,4200,1512,378,168,42,1.9639519154096472,0.006935059133956931
20160515_131541,90,1193331,R9,361961,146579,37747,9450,4200,1512,378,168,42,1.9656061856966898,0.006491336881896989
20160515_131840,100,1193424,R9,364388,147094,37763,9450,4200,1512,378,168,42,1.9670157226263023,0.006144420552411899
20160515_132219,150,1193945,R9,373715,148760,37794,9450,4200,1512,378,168,42,1.9724754707744196,0.004740013335702364
20160515_132626,200,1194256,R9,380364,149643,37798,9450,4200,1512,378,168,42,1.9764099168536937,0.003710118981574782
20160515_133115,250,1194274,R9,385743,150161,37799,9450,4200,1512,378,168,42,1.9796237619518218,0.0028863758437535983
20160515_133847,500,1193769,R9,400854,151096,37800,9450,4200,1512,378,168,42,1.9886271233044601,0.0010092154989244492
20160515_134906,750,1194194,R9,404380,151170,37800,9450,4200,1512,378,168,42,1.9907386481235037,0.0006801443736639143
20160515_140134,1000,1194251,R9,405617,151188,37800,9450,4200,1512,378,168,42,1.991478386050776,0.0005787166715069517
