# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g039-20160517_151310.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151610,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_151841,1,1193034,R9,196212,82582,25601,7745,3771,1465,378,168,42,1.8361216172951433,0.017952212685319945
20160517_152131,2,1193835,R9,216922,89823,26944,7950,3818,1469,378,168,42,1.8576452330286664,0.013486228202928453
20160517_152426,3,1194384,R9,233236,96619,28237,8127,3860,1475,378,168,42,1.8725543295254319,0.011336233391716712
20160517_152711,4,1194295,R9,245859,102106,29406,8269,3897,1478,378,168,42,1.8833756092220681,0.010328633386279274
20160517_152936,5,1194070,R9,255925,106634,30396,8416,3939,1480,378,168,42,1.8918876799963584,0.010019911160262055
20160517_153221,6,1193923,R9,264165,110296,31231,8541,3970,1482,378,168,42,1.8987699071734612,0.009912617221977695
20160517_153517,7,1194064,R9,271221,113445,31980,8669,3995,1486,378,168,42,1.9047390277507317,0.010003127780113053
20160517_153759,8,1194139,R9,277219,116146,32626,8776,4028,1487,378,168,42,1.9095803196096384,0.010215066590378725
20160517_154042,9,1193718,R9,282349,118432,33174,8860,4050,1490,378,168,42,1.9135554556893362,0.010401286098543797
20160517_154329,10,1193817,R9,286969,120417,33665,8929,4067,1490,378,168,42,1.917183433951823,0.01052793172956042
20160517_154612,15,1193132,R9,304423,127761,35284,9193,4130,1502,378,168,42,1.9300556579254375,0.010915882744730725
20160517_154851,20,1192997,R9,316056,132511,36173,9308,4160,1506,378,168,42,1.9378419577043455,0.01089522539302655
20160517_155137,25,1192800,R9,324545,135743,36662,9352,4176,1509,378,168,42,1.943007911064818,0.010528318599066309
20160517_155415,30,1192562,R9,330989,138021,36966,9386,4186,1511,378,168,42,1.9469747870738814,0.010109332929567562
20160517_155654,35,1192778,R9,336306,139725,37187,9415,4195,1512,378,168,42,1.950300226100621,0.009638295235941199
20160517_155942,40,1193054,R9,340512,141060,37311,9429,4198,1512,378,168,42,1.9528742122341562,0.009234667841416954
20160517_160229,45,1193295,R9,344075,142116,37422,9439,4199,1512,378,168,42,1.9550618145941208,0.00885829342364574
20160517_160519,50,1193220,R9,347041,142966,37495,9442,4199,1512,378,168,42,1.9568189953442152,0.008517360018858309
20160517_160830,60,1192924,R9,351822,144160,37596,9448,4200,1512,378,168,42,1.9596979332605233,0.007857006770004137
20160517_161152,70,1192982,R9,355714,145082,37656,9449,4200,1512,378,168,42,1.961993258375728,0.00730106786032799
20160517_161500,80,1193128,R9,359010,145817,37701,9450,4200,1512,378,168,42,1.963938478462551,0.006821677313540569
20160517_161838,90,1193426,R9,361776,146455,37733,9450,4200,1512,378,168,42,1.9655355587006156,0.006451459941257155
20160517_162205,100,1193511,R9,364167,147011,37755,9450,4200,1512,378,168,42,1.9669035959686179,0.006146991981982088
20160517_162610,150,1193220,R9,373482,148714,37794,9450,4200,1512,378,168,42,1.9723427651781082,0.004769283083221136
20160517_163116,200,1193044,R9,380109,149596,37799,9450,4200,1512,378,168,42,1.9762660301235542,0.0037391793123918047
20160517_163648,250,1193143,R9,385421,150139,37800,9450,4200,1512,378,168,42,1.9794288418569483,0.0029371786978664013
20160517_164500,500,1192854,R9,400812,151108,37800,9450,4200,1512,378,168,42,1.9885963713531034,0.0010176742773172697
20160517_165626,750,1193163,R9,404544,151168,37800,9450,4200,1512,378,168,42,1.9908387206571208,0.0006650646005637504
20160517_171145,1000,1193196,R9,405520,151177,37800,9450,4200,1512,378,168,42,1.9914245437699531,0.0005840194343808535
