# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g097-20160520_052841.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_053656,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_054514,1,1193498,R9,196460,82791,25642,7779,3774,1465,378,168,42,1.8367779212094124,0.01799078887937337
20160520_055348,2,1193530,R9,216922,89874,26972,7962,3835,1466,378,168,42,1.8576507727907827,0.013662246938271823
20160520_060115,3,1193634,R9,233136,96531,28253,8128,3872,1473,378,168,42,1.872413747648602,0.011413891457789432
20160520_060906,4,1194040,R9,245783,102143,29433,8275,3902,1475,378,168,42,1.8834186913389557,0.010381356422754564
20160520_061650,5,1193698,R9,255909,106718,30487,8440,3936,1478,377,168,42,1.8919825999953395,0.009993938947608711
20160520_062427,6,1193507,R9,264172,110388,31373,8582,3975,1484,378,168,42,1.899168632503717,0.010151782637517492
20160520_063219,7,1193442,R9,271135,113512,32085,8694,4012,1485,378,168,42,1.9047652050966315,0.01026517956547127
20160520_064007,8,1193530,R9,277285,116218,32698,8790,4042,1488,378,168,42,1.9095387439429923,0.010382764158631569
20160520_064708,9,1193325,R9,282480,118543,33198,8863,4058,1489,378,168,42,1.913569716079481,0.01048298016356471
20160520_065432,10,1193350,R9,287252,120617,33675,8946,4079,1494,378,168,42,1.917201293392707,0.010630987833141878
20160520_070233,15,1193697,R9,304711,127983,35283,9192,4139,1503,378,168,42,1.9299801322329393,0.010960622369857505
20160520_071033,20,1193912,R9,316193,132686,36168,9308,4159,1507,378,168,42,1.9378356198433202,0.010971693705580326
20160520_071751,25,1194127,R9,324812,135960,36680,9355,4176,1511,378,168,42,1.94306211657077,0.010613290982952614
20160520_072508,30,1193765,R9,331205,138229,36993,9394,4190,1511,378,168,42,1.947085777593006,0.010228376291787564
20160520_073233,35,1193522,R9,336363,139942,37198,9416,4193,1512,378,168,42,1.9502857239426363,0.009805402664804065
20160520_074045,40,1193555,R9,340578,141215,37351,9431,4197,1512,378,168,42,1.952893235795325,0.009368953682720052
20160520_074944,45,1193746,R9,344081,142243,37437,9435,4199,1512,378,168,42,1.954954354674712,0.008961007308200885
20160520_075721,50,1193728,R9,347034,143037,37499,9441,4200,1512,378,168,42,1.9567534090877792,0.008575769415608111
20160520_080531,60,1193953,R9,351832,144238,37600,9448,4200,1512,378,168,42,1.9596700721655957,0.007916031726839762
20160520_081434,70,1194110,R9,355656,145157,37670,9450,4200,1512,378,168,42,1.961933631578916,0.007385254330045395
20160520_082321,80,1193821,R9,358977,145920,37713,9450,4200,1512,378,168,42,1.963870535430748,0.006913668876128223
20160520_083311,90,1193786,R9,361707,146572,37744,9450,4200,1512,378,168,42,1.965437483884767,0.006562082704606184
20160520_084235,100,1193693,R9,364170,147068,37764,9450,4200,1512,378,168,42,1.9668806606492812,0.006190387071855827
20160520_085350,150,1194136,R9,373580,148808,37797,9450,4200,1512,378,168,42,1.97236629407676,0.004806321519331131
20160520_090722,200,1194638,R9,380401,149686,37800,9450,4200,1512,378,168,42,1.9764152264649713,0.003727477299764143
20160520_092135,250,1194813,R9,385727,150159,37800,9450,4200,1512,378,168,42,1.9796144691854485,0.0028885169084755372
20160520_094515,500,1194708,R9,400870,151086,37800,9450,4200,1512,378,168,42,1.9886411503491752,0.0010042741326177446
20160520_101856,750,1194237,R9,404267,151165,37800,9450,4200,1512,378,168,42,1.9906723879676718,0.000688945765237139
20160520_110157,1000,1194311,R9,405281,151179,37800,9450,4200,1512,378,168,42,1.9912794305812103,0.0006044038364346865
