# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g062-20160520_044355.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_045248,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_050036,1,1192989,R9,196461,82650,25598,7775,3785,1466,378,168,42,1.8365940857324556,0.018104110421411607
20160520_050802,2,1193726,R9,217145,90035,26951,7946,3838,1465,378,168,42,1.857523817838264,0.01365489637055743
20160520_051547,3,1194115,R9,233330,96541,28223,8116,3869,1470,378,168,42,1.8726020846310916,0.01125659343960468
20160520_052307,4,1194021,R9,245770,102018,29368,8287,3902,1473,378,168,42,1.8837573124560927,0.010266341199119849
20160520_053021,5,1194229,R9,255886,106652,30437,8460,3938,1477,378,168,42,1.892653473214677,0.010071679574117785
20160520_053741,6,1194229,R9,264167,110460,31326,8584,3976,1480,378,168,42,1.8993095782802478,0.010145698179986454
20160520_054443,7,1193988,R9,271063,113574,32043,8699,4013,1482,378,168,42,1.904852948915233,0.01031106442204061
20160520_055158,8,1194287,R9,277253,116311,32681,8794,4040,1486,378,168,42,1.9096352702118131,0.010443237081361575
20160520_055912,9,1194543,R9,282703,118667,33232,8880,4060,1489,378,168,42,1.9139093788774406,0.010544699182059398
20160520_060622,10,1194643,R9,287462,120760,33741,8962,4082,1493,378,168,42,1.9175288422806518,0.010747921309902349
20160520_061325,15,1194907,R9,304790,128066,35373,9188,4132,1500,378,168,42,1.930182376904796,0.011078050112217337
20160520_062055,20,1195212,R9,316313,132698,36239,9308,4164,1506,378,168,42,1.9378889763161027,0.010997850269370788
20160520_062827,25,1195402,R9,324654,135870,36722,9364,4183,1509,378,168,42,1.9430874687036057,0.010663433179158462
20160520_063637,30,1195196,R9,331089,138077,37031,9396,4186,1510,378,168,42,1.9472014569001457,0.010196350966564762
20160520_064406,35,1195248,R9,336265,139807,37237,9420,4198,1512,378,168,42,1.9502551054871022,0.009767240257451645
20160520_065134,40,1195140,R9,340433,141124,37367,9434,4198,1512,378,168,42,1.9528560694187882,0.009366461270729156
20160520_065919,45,1195298,R9,343997,142160,37470,9441,4200,1512,378,168,42,1.9549983778794726,0.00895762402193717
20160520_070728,50,1195417,R9,346855,143033,37539,9445,4200,1512,378,168,42,1.9566831586863807,0.008669407272912709
20160520_071517,60,1195369,R9,351810,144322,37632,9449,4200,1512,378,168,42,1.9596308390622326,0.008008966865459082
20160520_072404,70,1195259,R9,355636,145227,37697,9450,4200,1512,378,168,42,1.9618888389196276,0.007459398517921176
20160520_073210,80,1195037,R9,358974,145982,37726,9450,4200,1512,378,168,42,1.9638411481615463,0.006966925989391587
20160520_074056,90,1194910,R9,361767,146604,37753,9450,4200,1512,378,168,42,1.9654640208852627,0.0065711344053419884
20160520_075057,100,1194678,R9,364231,147072,37774,9450,4200,1512,378,168,42,1.9669198952140596,0.006179380006531334
20160520_080050,150,1194556,R9,373440,148790,37796,9450,4200,1512,378,168,42,1.9722823604101112,0.00483006529436385
20160520_081428,200,1194395,R9,380217,149669,37800,9450,4200,1512,378,168,42,1.9763041459175952,0.0037582989116182078
20160520_082850,250,1194312,R9,385580,150212,37800,9450,4200,1512,378,168,42,1.9794984816558001,0.0029448456958437916
20160520_085106,500,1194675,R9,401058,151111,37800,9450,4200,1512,378,168,42,1.9887452342229968,0.0009917117924415281
20160520_092231,750,1195130,R9,404484,151173,37800,9450,4200,1512,378,168,42,1.9908002960809068,0.0006716776074004408
20160520_100359,1000,1195225,R9,405692,151183,37800,9450,4200,1512,378,168,42,1.9915257567808982,0.0005713678110700008
