# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g093-20160520_051832.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_052641,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_053434,1,1193375,R9,196440,82646,25635,7780,3763,1464,378,168,42,1.8371118373253676,0.01781154896198625
20160520_054254,2,1193084,R9,217393,90081,26944,7965,3822,1464,378,168,42,1.858385422267661,0.01334840681480616
20160520_055038,3,1192269,R9,233325,96695,28264,8118,3863,1472,378,168,42,1.8725369488523405,0.01131010803966091
20160520_055827,4,1192145,R9,245766,102146,29478,8306,3917,1476,378,168,42,1.8835907225544484,0.010562553613861648
20160520_060606,5,1192335,R9,256019,106761,30452,8441,3956,1480,378,168,42,1.8920066130204347,0.010231517558147493
20160520_061350,6,1192074,R9,264214,110468,31299,8572,3982,1484,378,168,42,1.898899848213031,0.010163107904616386
20160520_062130,7,1192045,R9,271101,113526,31995,8679,4013,1484,378,168,42,1.9045331427743808,0.01020861404200693
20160520_062920,8,1191988,R9,277323,116278,32667,8810,4048,1487,378,168,42,1.9097788057118035,0.010445582420403865
20160520_063651,9,1191892,R9,282486,118589,33197,8893,4060,1491,378,168,42,1.9138645798944345,0.010575747130232294
20160520_064411,10,1192026,R9,287300,120599,33697,8969,4084,1490,378,168,42,1.9176749885808773,0.010687928900085329
20160520_065156,15,1192631,R9,304623,127946,35307,9187,4137,1502,378,168,42,1.929932016505726,0.01098211166310129
20160520_065931,20,1192695,R9,316171,132638,36185,9288,4160,1507,378,168,42,1.9375513723170912,0.010907490561864849
20160520_070735,25,1192965,R9,324735,135819,36697,9349,4173,1510,378,168,42,1.9430771039588737,0.010539463402251623
20160520_071547,30,1193008,R9,331294,138163,37024,9394,4187,1512,378,168,42,1.9471852233848073,0.010165636742527812
20160520_072327,35,1192560,R9,336362,139864,37207,9414,4195,1512,378,168,42,1.9502633791849866,0.009743203090841524
20160520_073106,40,1192595,R9,340534,141215,37352,9428,4196,1512,378,168,42,1.9528360646605467,0.00938208914304038
20160520_073915,45,1192393,R9,343967,142257,37422,9433,4198,1512,378,168,42,1.9548549519920633,0.009001709281089298
20160520_074813,50,1192200,R9,346993,143107,37515,9440,4199,1512,378,168,42,1.956694593727099,0.008656071884596077
20160520_075615,60,1191938,R9,351880,144399,37608,9447,4200,1512,378,168,42,1.9596181060302156,0.008027994123776338
20160520_080421,70,1191817,R9,355740,145277,37666,9449,4200,1512,378,168,42,1.961924690735216,0.007445330296057673
20160520_081336,80,1191928,R9,358998,145978,37717,9449,4200,1512,378,168,42,1.9638457308572153,0.006950748959524656
20160520_082230,90,1191805,R9,361789,146578,37747,9450,4200,1512,378,168,42,1.9654903174490364,0.006542816987070281
20160520_083228,100,1191827,R9,364181,147062,37762,9450,4200,1512,378,168,42,1.9668906779056918,0.006182050631162456
20160520_084347,150,1192283,R9,373696,148821,37799,9450,4200,1512,378,168,42,1.9724366417157617,0.0047857445499168896
20160520_085622,200,1192399,R9,380283,149702,37800,9450,4200,1512,378,168,42,1.9763324287751252,0.0037630980352115558
20160520_091210,250,1191752,R9,385645,150241,37800,9450,4200,1512,378,168,42,1.9795273042004846,0.002947570276183449
20160520_093504,500,1191421,R9,400981,151101,37800,9450,4200,1512,378,168,42,1.9887025084551384,0.0009969208309109508
20160520_100904,750,1191325,R9,404453,151171,37800,9450,4200,1512,378,168,42,1.990782392746054,0.0006739056921420986
20160520_105214,1000,1191045,R9,405566,151187,37800,9450,4200,1512,378,168,42,1.9914480424058203,0.0005826674464819107
