# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g044-20160517_151529.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151828,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_152132,1,1193551,R9,196716,82798,25651,7763,3774,1464,378,168,42,1.8368716409938703,0.017849079257213494
20160517_152429,2,1193665,R9,217440,90129,26988,7948,3819,1467,378,168,42,1.8580488196391431,0.01337474909501785
20160517_152711,3,1193856,R9,233675,96675,28285,8139,3863,1470,378,168,42,1.873335128133317,0.011159879676642342
20160517_153001,4,1193709,R9,246250,102128,29430,8305,3915,1476,378,168,42,1.884100565774134,0.010333417223093317
20160517_153253,5,1193923,R9,256364,106656,30445,8448,3952,1481,378,168,42,1.89252638968384,0.010009373305843604
20160517_153542,6,1193549,R9,264596,110455,31326,8584,3985,1485,378,168,42,1.8993487063127883,0.010054769976093652
20160517_153824,7,1193138,R9,271598,113669,32097,8696,4013,1488,378,168,42,1.9049774327581206,0.01021398818435464
20160517_154101,8,1193290,R9,277540,116324,32740,8809,4044,1490,378,168,42,1.909863361707973,0.01042551276695268
20160517_154349,9,1193444,R9,282728,118606,33267,8883,4061,1492,378,168,42,1.9138621215154965,0.010528577417625164
20160517_154644,10,1193220,R9,287402,120617,33712,8960,4085,1493,378,168,42,1.9174787543862053,0.010647758288544277
20160517_154939,15,1193537,R9,304788,128036,35335,9211,4136,1502,378,168,42,1.930368458102975,0.011072927882011847
20160517_155234,20,1193961,R9,316387,132681,36172,9302,4163,1507,378,168,42,1.937844505556699,0.010869484896015188
20160517_155530,25,1194187,R9,324863,135853,36641,9355,4181,1511,378,168,42,1.94307512295894,0.010464539354267425
20160517_155753,30,1194076,R9,331398,138184,36984,9394,4193,1511,378,168,42,1.9472037754484033,0.010105510110908406
20160517_160042,35,1194554,R9,336471,139876,37202,9423,4196,1512,378,168,42,1.950444251174909,0.00972306881479584
20160517_160353,40,1194542,R9,340756,141224,37341,9432,4198,1512,378,168,42,1.9530154093960634,0.009302561364576255
20160517_160658,45,1194306,R9,344157,142214,37428,9440,4199,1512,378,168,42,1.9550893105161484,0.008912408239254072
20160517_160959,50,1194126,R9,346937,142985,37492,9444,4199,1512,378,168,42,1.956764199169247,0.008570958495048828
20160517_161301,60,1193336,R9,351848,144227,37590,9447,4200,1512,378,168,42,1.959672565506951,0.00789477811486448
20160517_161626,70,1193243,R9,355734,145152,37660,9449,4200,1512,378,168,42,1.9619759686238292,0.007349333039006763
20160517_161950,80,1193194,R9,358919,145844,37701,9450,4200,1512,378,168,42,1.9638645278722187,0.006869937778408623
20160517_162317,90,1193222,R9,361778,146451,37730,9450,4200,1512,378,168,42,1.965538669448787,0.006446637980031423
20160517_162708,100,1193146,R9,364269,146982,37752,9450,4200,1512,378,168,42,1.9669848234022347,0.006095333880468864
20160517_163116,150,1193480,R9,373677,148735,37794,9450,4200,1512,378,168,42,1.9724614056209107,0.004733444979447473
20160517_163609,200,1193352,R9,380200,149657,37800,9450,4200,1512,378,168,42,1.9762983655267203,0.003755004342411993
20160517_164137,250,1193469,R9,385634,150204,37800,9450,4200,1512,378,168,42,1.9795361775006164,0.002930129780960796
20160517_165035,500,1193607,R9,401028,151097,37800,9450,4200,1512,378,168,42,1.9887328928209467,0.0009905390325301209
20160517_170239,750,1193893,R9,404475,151170,37800,9450,4200,1512,378,168,42,1.9907961285878042,0.0006716908690484173
20160517_171722,1000,1193768,R9,405600,151178,37800,9450,4200,1512,378,168,42,1.9914723874467692,0.0005776820852584897
