# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g096-20160520_052717.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_053437,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_054235,1,1193760,R9,196480,82669,25648,7759,3780,1465,378,168,42,1.8364673493513508,0.018021393118090586
20160520_054943,2,1193203,R9,217133,89913,26970,7967,3831,1469,378,168,42,1.857875855328614,0.013607812883912237
20160520_055655,3,1193844,R9,233365,96597,28244,8149,3870,1472,377,168,42,1.8726777742854925,0.0111978017608173
20160520_060401,4,1193361,R9,245885,102149,29469,8303,3914,1476,377,168,42,1.8833708413029544,0.010367336508076136
20160520_061054,5,1193441,R9,256246,106759,30458,8441,3938,1479,377,168,42,1.8922192294139604,0.009895103736085513
20160520_061807,6,1193701,R9,264514,110573,31357,8570,3967,1481,377,168,42,1.8991178130272826,0.009944817369069502
20160520_062455,7,1193755,R9,271541,113743,32073,8678,3996,1484,377,168,42,1.9047233118312379,0.010057735129570037
20160520_063152,8,1193753,R9,277574,116358,32665,8784,4026,1485,377,168,42,1.9096719500121973,0.010162382027238908
20160520_063852,9,1193580,R9,282783,118704,33195,8870,4052,1489,377,168,42,1.9136008524334285,0.01037789370697638
20160520_064620,10,1193370,R9,287419,120711,33691,8949,4076,1492,378,168,42,1.9174692789604957,0.01064225951453454
20160520_065329,15,1193872,R9,304883,128108,35316,9196,4134,1501,378,168,42,1.9302736185118516,0.011031705664466948
20160520_070045,20,1193648,R9,316451,132755,36205,9320,4165,1508,378,168,42,1.9380322289293128,0.010975586747587918
20160520_070821,25,1193620,R9,324883,135935,36725,9369,4183,1511,378,168,42,1.94321227837214,0.01062776563712457
20160520_071603,30,1193890,R9,331426,138244,37019,9400,4192,1511,378,168,42,1.9472933716881993,0.010185025586067159
20160520_072300,35,1194003,R9,336659,139998,37227,9417,4195,1512,378,168,42,1.9504584813822645,0.009758799770661117
20160520_073023,40,1194069,R9,340839,141297,37355,9425,4197,1512,378,168,42,1.9529618972403449,0.009329410827990483
20160520_073811,45,1194195,R9,344259,142281,37459,9437,4198,1512,378,168,42,1.955105983127207,0.00894603661386061
20160520_074625,50,1194413,R9,347247,143168,37532,9442,4199,1512,378,168,42,1.9568733261531206,0.008627874754557402
20160520_075434,60,1194333,R9,352127,144435,37636,9448,4200,1512,378,168,42,1.9597873113496769,0.0079892076854672
20160520_080141,70,1193988,R9,356006,145306,37693,9450,4200,1512,378,168,42,1.9621082883862715,0.0073959179437953545
20160520_081120,80,1194108,R9,359239,146054,37731,9450,4200,1512,378,168,42,1.9639899863950068,0.006939337108702043
20160520_081944,90,1194280,R9,361997,146643,37759,9450,4200,1512,378,168,42,1.9656024248857844,0.006532213428355248
20160520_082907,100,1194299,R9,364460,147130,37778,9450,4200,1512,378,168,42,1.9670483180232932,0.006155017358831301
20160520_083957,150,1194885,R9,373741,148791,37796,9450,4200,1512,378,168,42,1.9724790829301369,0.0047540370781412765
20160520_085236,200,1194832,R9,380331,149682,37800,9450,4200,1512,378,168,42,1.9763719131974897,0.0037406375955775536
20160520_090741,250,1194558,R9,385686,150212,37800,9450,4200,1512,378,168,42,1.9795657435379967,0.00292427245499777
20160520_093002,500,1194038,R9,400910,151094,37800,9450,4200,1512,378,168,42,1.9886621581778319,0.0010024457032688028
20160520_100252,750,1194150,R9,404467,151160,37800,9450,4200,1512,378,168,42,1.9907955465795588,0.0006697865081560295
20160520_104417,1000,1193834,R9,405620,151178,37800,9450,4200,1512,378,168,42,1.9914844533178608,0.0005760427504810639
