# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g089-20160520_051622.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_052435,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_053157,1,1194172,R9,196569,82809,25667,7762,3775,1464,378,168,42,1.8366468342183635,0.017933506763203256
20160520_053937,2,1193761,R9,217095,90151,26960,7952,3825,1464,378,168,42,1.8577408644774098,0.013506911730157445
20160520_054730,3,1193911,R9,233420,96719,28262,8123,3860,1467,377,168,42,1.8726288298485112,0.011034651768985356
20160520_055458,4,1194046,R9,245972,102180,29440,8288,3910,1472,377,168,42,1.8834461987462983,0.010245296842366936
20160520_060159,5,1194365,R9,256200,106706,30423,8429,3947,1476,377,168,42,1.8920107658493783,0.009884316035773269
20160520_060905,6,1194481,R9,264584,110435,31294,8566,3975,1483,378,168,42,1.8993271877915292,0.009935143917319419
20160520_061603,7,1194442,R9,271557,113589,32031,8674,4002,1484,378,168,42,1.9050094843702898,0.010025435777007652
20160520_062318,8,1194465,R9,277684,116298,32649,8767,4040,1487,378,168,42,1.9095858184341723,0.010199586827028212
20160520_063044,9,1194552,R9,283128,118695,33193,8864,4067,1490,378,168,42,1.9138782888947086,0.010364689527912458
20160520_063807,10,1194590,R9,287744,120683,33667,8942,4081,1492,378,168,42,1.917582675383704,0.010468395090351412
20160520_064530,15,1193438,R9,304813,127862,35313,9199,4133,1499,378,168,42,1.9304840831194459,0.01088387305848308
20160520_065207,20,1193562,R9,316393,132675,36205,9296,4159,1505,378,168,42,1.9379161027071323,0.010890347080300329
20160520_065858,25,1193412,R9,324771,135905,36656,9354,4179,1508,378,168,42,1.9431258482409042,0.010568771060292895
20160520_070623,30,1193485,R9,331201,138221,37015,9399,4191,1511,378,168,42,1.9471394580834454,0.010251266565321757
20160520_071351,35,1193538,R9,336308,139963,37230,9422,4196,1512,378,168,42,1.9502720784869787,0.009877225978791553
20160520_072114,40,1193508,R9,340472,141257,37386,9431,4198,1512,378,168,42,1.9527827749262343,0.009468118517163457
20160520_072826,45,1193751,R9,343986,142389,37472,9441,4199,1512,378,168,42,1.954902094572432,0.009148391846037874
20160520_073539,50,1193753,R9,347022,143243,37531,9444,4199,1512,378,168,42,1.9567081094735757,0.008771619742811135
20160520_074442,60,1194077,R9,351851,144432,37622,9447,4200,1512,378,168,42,1.9595832303459888,0.008071892327758198
20160520_075337,70,1194091,R9,355750,145326,37683,9448,4200,1512,378,168,42,1.9618963215632692,0.007487043270990324
20160520_080116,80,1194061,R9,358854,145997,37718,9450,4200,1512,378,168,42,1.96375272073537,0.007012126723171967
20160520_081101,90,1193828,R9,361636,146601,37749,9450,4200,1512,378,168,42,1.9653767125939565,0.006607169757885094
20160520_082002,100,1193773,R9,364190,147129,37767,9450,4200,1512,378,168,42,1.9668674077544117,0.006229382467481017
20160520_083110,150,1193793,R9,373808,148860,37800,9450,4200,1512,378,168,42,1.9724931047799321,0.004782936853623238
20160520_084353,200,1193655,R9,380360,149704,37800,9450,4200,1512,378,168,42,1.976381111289037,0.003747162690445567
20160520_085759,250,1193477,R9,385623,150222,37800,9450,4200,1512,378,168,42,1.9795214845625815,0.002941780754211201
20160520_092021,500,1192860,R9,400849,151133,37800,9450,4200,1512,378,168,42,1.988608311417523,0.0010216317694298118
20160520_095213,750,1192337,R9,404406,151181,37800,9450,4200,1512,378,168,42,1.99074969756191,0.0006807207763445269
20160520_103421,1000,1192650,R9,405558,151184,37800,9450,4200,1512,378,168,42,1.9914444926923498,0.0005825946898088347
