# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g098-20160520_053304.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_054109,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_054909,1,1193365,R9,196454,82582,25621,7755,3770,1463,378,168,42,1.8366931294318058,0.017804365586476648
20160520_055625,2,1193359,R9,217211,90025,26935,7948,3824,1468,378,168,42,1.8577382309103925,0.013486524165399999
20160520_060347,3,1193446,R9,233288,96636,28235,8135,3874,1475,378,168,42,1.8724932397330896,0.011458050208188545
20160520_061040,4,1193472,R9,245785,102097,29455,8298,3910,1478,378,168,42,1.8835438052804658,0.010483204616581357
20160520_061811,5,1193280,R9,255872,106604,30455,8442,3951,1481,378,168,42,1.8920128934940128,0.010163579591969382
20160520_062453,6,1193172,R9,264235,110327,31300,8561,3982,1481,378,168,42,1.8989674551088678,0.01003393013864484
20160520_063201,7,1192841,R9,271294,113421,32038,8673,4002,1484,378,168,42,1.904852893846149,0.010021725811478867
20160520_063906,8,1192825,R9,277388,116109,32662,8779,4021,1487,378,168,42,1.90990428822191,0.010131312607759037
20160520_064605,9,1192680,R9,282695,118422,33220,8874,4052,1491,378,168,42,1.9139880172277854,0.010322598895701052
20160520_065231,10,1192389,R9,287304,120482,33675,8946,4069,1492,378,168,42,1.9175599674414272,0.01048229156413156
20160520_065953,15,1192619,R9,304554,128027,35325,9183,4135,1501,378,168,42,1.9298537406415668,0.011085601581185999
20160520_070723,20,1192661,R9,316015,132670,36148,9297,4162,1507,378,168,42,1.9375084396254016,0.01098247378671617
20160520_071405,25,1192887,R9,324513,135874,36667,9355,4180,1511,378,168,42,1.9428166060337748,0.01064902913689496
20160520_072118,30,1193411,R9,331108,138117,36962,9397,4192,1512,378,168,42,1.947034201504647,0.010149766908430505
20160520_072829,35,1193388,R9,336259,139844,37172,9422,4194,1512,378,168,42,1.9503214860377733,0.00975642249199224
20160520_073519,40,1193177,R9,340429,141194,37329,9430,4198,1512,378,168,42,1.952767013411685,0.009389020348771338
20160520_074303,45,1193204,R9,343900,142242,37426,9437,4200,1512,378,168,42,1.9548380290149585,0.009021568187394774
20160520_075133,50,1193450,R9,346961,143074,37504,9440,4200,1512,378,168,42,1.9566717287989108,0.008632971426446673
20160520_075836,60,1193494,R9,351729,144370,37608,9447,4200,1512,378,168,42,1.9595260040225098,0.008057153501826073
20160520_080643,70,1193084,R9,355542,145296,37672,9450,4200,1512,378,168,42,1.9617935782061156,0.007529578899602691
20160520_081457,80,1193062,R9,358764,145960,37718,9450,4200,1512,378,168,42,1.9637076562850158,0.007013008111398188
20160520_082331,90,1193224,R9,361538,146581,37749,9450,4200,1512,378,168,42,1.9653191732421804,0.006622521375685443
20160520_083259,100,1193017,R9,363967,147100,37773,9450,4200,1512,378,168,42,1.9667302145252263,0.006277054402528503
20160520_084334,150,1193263,R9,373238,148796,37798,9450,4200,1512,378,168,42,1.9721473657249016,0.004886362146036996
20160520_085630,200,1193420,R9,379844,149671,37800,9450,4200,1512,378,168,42,1.9760631108509967,0.0038429520867641486
20160520_091119,250,1193568,R9,385358,150196,37800,9450,4200,1512,378,168,42,1.9793644087716364,0.0029796589737502285
20160520_093402,500,1193528,R9,400928,151095,37800,9450,4200,1512,378,168,42,1.9886727185303426,0.0010007970316682482
20160520_100544,750,1193728,R9,404479,151164,37800,9450,4200,1512,378,168,42,1.990801103246661,0.000669768048494815
20160520_104733,1000,1193865,R9,405660,151182,37800,9450,4200,1512,378,168,42,1.9915068802718099,0.0005737387475416353
