# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g041-20160517_151518.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151812,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_152059,1,1192895,R9,196521,82637,25660,7763,3779,1463,378,168,42,1.8367140261750041,0.017941360165471914
20160517_152354,2,1193628,R9,217282,90014,26933,7943,3815,1463,378,168,42,1.8581149818173202,0.013244505698096829
20160517_152653,3,1193669,R9,233315,96552,28273,8121,3860,1467,378,168,42,1.872937398229387,0.011141733372393879
20160517_152936,4,1193489,R9,245935,102116,29406,8294,3903,1471,378,168,42,1.8840389329477094,0.01026235623747204
20160517_153222,5,1193375,R9,256013,106652,30448,8450,3952,1476,378,168,42,1.8924414992886802,0.010101507924278278
20160517_153508,6,1193513,R9,264467,110441,31293,8556,3979,1480,378,168,42,1.8991323846195813,0.009981805165748068
20160517_153745,7,1193528,R9,271438,113610,32077,8676,4010,1481,378,168,42,1.904923097450513,0.010162220972313271
20160517_154026,8,1193582,R9,277483,116266,32677,8776,4039,1488,378,168,42,1.9095300957003838,0.010285794779541394
20160517_154257,9,1193657,R9,282656,118557,33209,8872,4057,1489,378,168,42,1.9138600639158063,0.010438271651222419
20160517_154531,10,1193564,R9,287320,120549,33711,8969,4085,1493,378,168,42,1.9175736823143628,0.010648786282118862
20160517_154813,15,1193025,R9,304584,127968,35358,9200,4134,1499,378,168,42,1.9302453619908475,0.01111070369864656
20160517_155112,20,1193148,R9,316172,132627,36215,9312,4165,1508,378,168,42,1.9377686047301228,0.01097843777715166
20160517_155401,25,1193137,R9,324525,135805,36705,9369,4178,1510,378,168,42,1.9431227308222465,0.010660157138510915
20160517_155656,30,1192609,R9,330893,138130,37021,9405,4191,1511,378,168,42,1.947035835157249,0.010317721122998133
20160517_155935,35,1192672,R9,336197,139840,37228,9424,4194,1511,378,168,42,1.950347945128424,0.00982939584489982
20160517_160223,40,1192756,R9,340420,141197,37358,9429,4196,1512,378,168,42,1.9527759079913096,0.009416863005685117
20160517_160526,45,1192996,R9,344051,142206,37438,9433,4197,1512,378,168,42,1.9549529311553453,0.008942041002196132
20160517_160821,50,1192947,R9,346901,142972,37508,9438,4199,1512,378,168,42,1.956663342336143,0.008573996724181644
20160517_161121,60,1193123,R9,351647,144246,37600,9445,4200,1512,378,168,42,1.9594971651163209,0.007980873049991809
20160517_161428,70,1193234,R9,355464,145147,37664,9449,4200,1512,378,168,42,1.9617923880101964,0.007435915991694292
20160517_161749,80,1193410,R9,358745,145864,37709,9450,4200,1512,378,168,42,1.9637370443559021,0.0069432516024938795
20160517_162106,90,1193543,R9,361572,146452,37738,9450,4200,1512,378,168,42,1.9653988545663248,0.006513281756808487
20160517_162432,100,1193552,R9,364004,146968,37765,9450,4200,1512,378,168,42,1.9668128728591694,0.006168436070222131
20160517_162838,150,1193462,R9,373467,148742,37798,9450,4200,1512,378,168,42,1.9723208195612254,0.004792327051622446
20160517_163328,200,1193771,R9,380196,149631,37800,9450,4200,1512,378,168,42,1.9763069742032608,0.003740594366458373
20160517_163848,250,1193450,R9,385404,150162,37800,9450,4200,1512,378,168,42,1.9794081889918798,0.002952632602919833
20160517_164723,500,1193091,R9,400738,151091,37800,9450,4200,1512,378,168,42,1.9885584306634798,0.0010203762955354452
20160517_165905,750,1193427,R9,404367,151171,37800,9450,4200,1512,378,168,42,1.9907303555477631,0.0006815689750727305
20160517_171339,1000,1193475,R9,405540,151180,37800,9450,4200,1512,378,168,42,1.9914353347559892,0.0005831022725319297
