# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g074-20160520_045235.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_050037,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_050756,1,1193864,R9,196530,82725,25647,7768,3772,1464,378,168,42,1.8368130231109927,0.01788369992238365
20160520_051546,2,1193398,R9,216894,89964,26984,7950,3823,1468,378,168,42,1.8574733007218402,0.013584050719156688
20160520_052343,3,1193468,R9,233222,96579,28268,8133,3863,1474,378,168,42,1.8726549742234315,0.01134291298224388
20160520_053051,4,1193066,R9,245784,102060,29418,8291,3911,1479,378,168,42,1.883398363403205,0.01046813176940733
20160520_053823,5,1192962,R9,255932,106609,30428,8419,3947,1483,378,168,42,1.8916957185866832,0.01011738530011859
20160520_054532,6,1192522,R9,264312,110490,31301,8550,3980,1484,378,168,42,1.8986809137551142,0.010115243847358846
20160520_055250,7,1192930,R9,271398,113545,32006,8667,4010,1485,378,168,42,1.9046174646801948,0.010083157553789874
20160520_055938,8,1192957,R9,277500,116176,32627,8797,4041,1489,378,168,42,1.90982601757787,0.010213899714314582
20160520_060726,9,1193045,R9,282813,118502,33207,8899,4063,1491,378,168,42,1.9142342456871473,0.010404652359211428
20160520_061437,10,1193021,R9,287455,120552,33703,8982,4082,1496,378,168,42,1.9177898622661333,0.010607658161502298
20160520_062149,15,1193349,R9,304489,127910,35322,9186,4129,1500,378,168,42,1.9300373786554705,0.011027631141290423
20160520_062917,20,1193144,R9,316055,132552,36180,9293,4162,1507,378,168,42,1.9375416221272244,0.010892352104945125
20160520_063652,25,1192877,R9,324531,135791,36665,9352,4178,1509,378,168,42,1.942944153210688,0.010574066901015786
20160520_064421,30,1193015,R9,331046,138092,36991,9392,4188,1511,378,168,42,1.9470352155554467,0.010175838752566562
20160520_065147,35,1192801,R9,336261,139846,37220,9417,4193,1512,378,168,42,1.9502692657715364,0.00978614687190688
20160520_065934,40,1193291,R9,340383,141149,37364,9429,4196,1512,378,168,42,1.952771194720532,0.00939655976552423
20160520_070732,45,1193289,R9,343903,142190,37453,9437,4199,1512,378,168,42,1.9548788394787178,0.008998336655238
20160520_071547,50,1193167,R9,346944,143007,37510,9440,4199,1512,378,168,42,1.9567050287133763,0.008590827407145413
20160520_072320,60,1193214,R9,351777,144273,37605,9448,4200,1512,378,168,42,1.9596161996797596,0.007964799669958333
20160520_073115,70,1193184,R9,355702,145204,37675,9450,4200,1512,378,168,42,1.9619444416941554,0.007408432475352726
20160520_073918,80,1193164,R9,358960,145940,37719,9450,4200,1512,378,168,42,1.9638501255035792,0.006936749724783345
20160520_074835,90,1192931,R9,361703,146523,37748,9450,4200,1512,378,168,42,1.965456299044909,0.006529455998786244
20160520_075701,100,1192923,R9,363999,147037,37777,9450,4200,1512,378,168,42,1.9667792999449079,0.006224075143635986
20160520_080756,150,1193182,R9,373352,148763,37795,9450,4200,1512,378,168,42,1.972236371338162,0.004834650125210128
20160520_082026,200,1193203,R9,380024,149617,37800,9450,4200,1512,378,168,42,1.9762022689455252,0.0037705962850783366
20160520_083455,250,1192791,R9,385374,150174,37800,9450,4200,1512,378,168,42,1.9793839971169682,0.0029648398489185344
20160520_085701,500,1192892,R9,400838,151077,37800,9450,4200,1512,378,168,42,1.988625450159442,0.0010049115766071492
20160520_092923,750,1192352,R9,404392,151164,37800,9450,4200,1512,378,168,42,1.990748464283805,0.0006774964076458265
20160520_101125,1000,1192297,R9,405493,151182,37800,9450,4200,1512,378,168,42,1.9914061219249946,0.0005874724516803029
