# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g056-20160520_043932.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_044806,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_045622,1,1193575,R9,196645,82679,25659,7758,3777,1460,378,168,42,1.8369190184829969,0.01779768331084067
20160520_050450,2,1193235,R9,217007,89960,26946,7965,3825,1465,378,168,42,1.8579432211349702,0.01350149207699844
20160520_051249,3,1193276,R9,233295,96651,28285,8148,3866,1474,378,168,42,1.8728699950095118,0.011391228332685677
20160520_052027,4,1193221,R9,245933,102174,29464,8304,3910,1476,378,168,42,1.8838222239590874,0.010447139093331
20160520_052839,5,1192686,R9,255985,106625,30443,8439,3951,1479,378,168,42,1.8921497607855586,0.010104279412205583
20160520_053626,6,1192902,R9,264230,110352,31301,8571,3976,1483,378,168,42,1.8991066321899643,0.010037406227643592
20160520_054426,7,1193263,R9,271172,113416,32004,8692,4005,1485,378,168,42,1.9049346557490476,0.010087586142223244
20160520_055208,8,1193442,R9,277331,116221,32704,8799,4037,1488,378,168,42,1.9097873199751105,0.010360072175012629
20160520_060018,9,1193066,R9,282573,118546,33252,8893,4060,1494,378,168,42,1.9138338973704212,0.010557354264804125
20160520_060830,10,1193169,R9,287249,120652,33726,8971,4083,1497,378,168,42,1.917345688256678,0.010765638710670275
20160520_061605,15,1192682,R9,304517,127914,35322,9192,4136,1502,378,168,42,1.9299479425723192,0.011028717980022352
20160520_062334,20,1192512,R9,316150,132597,36213,9299,4166,1508,378,168,42,1.9375721225521074,0.010930210395052943
20160520_063148,25,1192374,R9,324643,135823,36715,9355,4181,1510,378,168,42,1.942966179435374,0.010601666000620026
20160520_064009,30,1192711,R9,331170,138089,36993,9394,4192,1512,378,168,42,1.9470522124937013,0.010122591861900001
20160520_064745,35,1192877,R9,336305,139867,37200,9417,4196,1512,378,168,42,1.9502461402892834,0.009766714738494024
20160520_065559,40,1192417,R9,340394,141150,37344,9432,4198,1512,378,168,42,1.9527890491702604,0.009381194571075127
20160520_070419,45,1192203,R9,343858,142177,37456,9440,4200,1512,378,168,42,1.9548782304381858,0.009010529889198102
20160520_071243,50,1192254,R9,346918,143012,37533,9445,4200,1512,378,168,42,1.956737051087294,0.008626194447045718
20160520_072057,60,1192222,R9,351730,144258,37629,9449,4200,1512,378,168,42,1.9596037378121123,0.007984939803555169
20160520_073019,70,1192393,R9,355628,145192,37681,9450,4200,1512,378,168,42,1.961898848279243,0.007426789079673972
20160520_073913,80,1192450,R9,358805,145904,37723,9450,4200,1512,378,168,42,1.9637603189836341,0.006960885375103426
20160520_074928,90,1192680,R9,361743,146515,37754,9450,4200,1512,378,168,42,1.9654868729920918,0.006514246355871987
20160520_075841,100,1192721,R9,364223,147018,37772,9450,4200,1512,378,168,42,1.9669381575591114,0.006142528392016454
20160520_080934,150,1192880,R9,373466,148739,37795,9450,4200,1512,378,168,42,1.972321462544356,0.0047898630848742935
20160520_082218,200,1192798,R9,380072,149675,37800,9450,4200,1512,378,168,42,1.9762082280735471,0.003794179965597392
20160520_083717,250,1192836,R9,385485,150184,37800,9450,4200,1512,378,168,42,1.9794501830309938,0.0029485048030785882
20160520_085948,500,1192148,R9,400860,151098,37800,9450,4200,1512,378,168,42,1.9886299340161355,0.0010091960453179425
20160520_093132,750,1191925,R9,404432,151173,37800,9450,4200,1512,378,168,42,1.9907688354626327,0.0006762978521357985
20160520_101335,1000,1192169,R9,405593,151180,37800,9450,4200,1512,378,168,42,1.9914673127439282,0.0005787423104440801
