# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g083-20160520_050410.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_051148,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_051911,1,1193841,R9,196555,82776,25617,7755,3774,1465,378,168,42,1.8365125144937489,0.017913261056367976
20160520_052656,2,1193575,R9,217432,90196,26996,7946,3820,1470,378,168,42,1.8578116464024594,0.013479900886522997
20160520_053406,3,1193413,R9,233498,96756,28305,8132,3863,1475,378,168,42,1.8727671495860556,0.01135481498239393
20160520_054204,4,1193325,R9,246175,102299,29509,8303,3911,1477,378,168,42,1.8839089353169773,0.010467228247693429
20160520_054928,5,1193244,R9,256256,106881,30481,8448,3951,1479,378,168,42,1.8923907117977274,0.01018153804104984
20160520_055632,6,1193098,R9,264537,110541,31273,8568,3979,1483,378,168,42,1.8991878821099142,0.010035933595127066
20160520_060352,7,1193057,R9,271356,113545,32001,8676,4008,1487,378,168,42,1.9046574843569648,0.010103155651946041
20160520_061108,8,1192783,R9,277387,116236,32638,8789,4051,1488,378,168,42,1.9094627916078295,0.010359560374236493
20160520_061849,9,1192767,R9,282631,118542,33161,8878,4065,1490,378,168,42,1.913764591699615,0.010442426081444073
20160520_062544,10,1192762,R9,287350,120647,33679,8978,4085,1494,378,168,42,1.917632159123363,0.010700330400066646
20160520_063255,15,1193154,R9,304565,128060,35332,9198,4134,1498,378,168,42,1.930198974167209,0.01116499093475025
20160520_064108,20,1193106,R9,316230,132727,36173,9308,4162,1507,378,168,42,1.9377985169485599,0.010989792505464236
20160520_064807,25,1192922,R9,324690,135971,36660,9366,4182,1510,378,168,42,1.9430666613638183,0.010675628824662867
20160520_065536,30,1192894,R9,331141,138252,36980,9394,4187,1511,378,168,42,1.9470733228061528,0.010265205278291613
20160520_070245,35,1192560,R9,336239,139927,37180,9419,4192,1511,378,168,42,1.9503009073117035,0.009838881622962212
20160520_071120,40,1192768,R9,340405,141272,37348,9436,4196,1512,378,168,42,1.952825899936974,0.009489751771011483
20160520_071903,45,1192987,R9,343938,142316,37450,9442,4197,1512,378,168,42,1.9549447989455597,0.0090967001822159
20160520_072637,50,1193143,R9,347039,143148,37526,9443,4198,1512,378,168,42,1.9567643941250215,0.008685748990281596
20160520_073423,60,1192691,R9,351971,144435,37610,9448,4200,1512,378,168,42,1.9596788790098332,0.00802760608347886
20160520_074303,70,1192716,R9,355860,145327,37671,9448,4200,1512,378,168,42,1.9619715302400569,0.007445342845186962
20160520_075237,80,1192467,R9,359115,146020,37714,9450,4200,1512,378,168,42,1.963920492371806,0.006944905967507723
20160520_080050,90,1192669,R9,361859,146613,37738,9450,4200,1512,378,168,42,1.9655222912218644,0.006543069049829822
20160520_081047,100,1192825,R9,364338,147131,37765,9450,4200,1512,378,168,42,1.9669659548852452,0.006186332013627784
20160520_082128,150,1192627,R9,373700,148806,37798,9450,4200,1512,378,168,42,1.9724457487838911,0.004774702311655389
20160520_083512,200,1192833,R9,380336,149689,37800,9450,4200,1512,378,168,42,1.9763721201241709,0.0037436500004442365
20160520_085015,250,1192843,R9,385614,150191,37800,9450,4200,1512,378,168,42,1.979529057249835,0.0029271484162163757
20160520_091228,500,1191917,R9,400749,151107,37800,9450,4200,1512,378,168,42,1.9885583318149396,0.0010243052526980633
20160520_094344,750,1192155,R9,404332,151172,37800,9450,4200,1512,378,168,42,1.9907087486747645,0.0006849648434758
20160520_102523,1000,1192483,R9,405436,151180,37800,9450,4200,1512,378,168,42,1.9913725733485097,0.0005917068939661393
