# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g015-20160516_200057.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_200358,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160516_200647,1,1193900,R9,196589,82738,25643,7762,3775,1461,378,168,42,1.8368589710076852,0.017820001598596442
20160516_200936,2,1193831,R9,217234,89980,26961,7955,3828,1464,378,168,42,1.8580181052355458,0.013448174448328755
20160516_201214,3,1193613,R9,233377,96586,28285,8132,3871,1466,378,168,42,1.8730158921633873,0.011247373734775445
20160516_201506,4,1193153,R9,245829,102083,29454,8296,3908,1473,378,168,42,1.8838162372865659,0.010372860545772068
20160516_201753,5,1193248,R9,256082,106779,30495,8451,3947,1478,378,168,42,1.8924393259766183,0.010157979389983297
20160516_202035,6,1193442,R9,264474,110642,31392,8601,3981,1482,378,168,42,1.8995741420626184,0.010249108221451118
20160516_202325,7,1193609,R9,271443,113657,32054,8708,4007,1487,378,168,42,1.9051593932503441,0.010226395060897609
20160516_202623,8,1193976,R9,277498,116353,32672,8802,4032,1487,378,168,42,1.9100272558952531,0.01034529308398629
20160516_202845,9,1193941,R9,282743,118604,33201,8882,4049,1488,378,168,42,1.9142227472268705,0.01042556483946512
20160516_203136,10,1193975,R9,287391,120647,33691,8955,4068,1489,378,168,42,1.9178198062454825,0.010604490609165804
20160516_203429,15,1194258,R9,304623,127975,35324,9187,4132,1502,378,168,42,1.9299943261989727,0.011019714738871247
20160516_203722,20,1194355,R9,316044,132688,36215,9300,4156,1507,378,168,42,1.9376551761035257,0.011065173071278338
20160516_204006,25,1194139,R9,324577,135881,36695,9361,4178,1511,378,168,42,1.94297401380796,0.010669524832078286
20160516_204300,30,1193976,R9,331163,138131,36993,9405,4193,1512,378,168,42,1.9471620377014236,0.010180814239886529
20160516_204605,35,1194153,R9,336451,139809,37202,9424,4196,1512,378,168,42,1.9504741213642536,0.009678618157620734
20160516_204905,40,1193992,R9,340694,141161,37348,9432,4198,1512,378,168,42,1.9529996018617553,0.00928025318224343
20160516_205156,45,1194130,R9,344152,142173,37438,9435,4199,1512,378,168,42,1.9550365257366018,0.008879756123877392
20160516_205505,50,1193682,R9,347085,143012,37502,9439,4199,1512,378,168,42,1.9567886515130404,0.008537641213681063
20160516_205806,60,1193455,R9,351962,144265,37592,9446,4200,1512,378,168,42,1.9597213358916983,0.00788505559043059
20160516_210112,70,1193441,R9,355934,145204,37654,9449,4200,1512,378,168,42,1.9620904514102744,0.007320338483486134
20160516_210436,80,1194006,R9,359184,145918,37699,9450,4200,1512,378,168,42,1.9640124815290767,0.006840595364264089
20160516_210815,90,1193802,R9,361959,146533,37736,9450,4200,1512,378,168,42,1.9656250360572827,0.006453803288764722
20160516_211130,100,1193840,R9,364418,147031,37763,9450,4200,1512,378,168,42,1.967063441346356,0.006090946879008611
20160516_211547,150,1193842,R9,373765,148801,37800,9450,4200,1512,378,168,42,1.972490470380825,0.0047554465342950145
20160516_212014,200,1193423,R9,380255,149706,37800,9450,4200,1512,378,168,42,1.9763126910694662,0.003771698478759864
20160516_212530,250,1193255,R9,385654,150211,37800,9450,4200,1512,378,168,42,1.9795458685082314,0.002929946956780143
20160516_213323,500,1193551,R9,400814,151110,37800,9450,4200,1512,378,168,42,1.9885967404790048,0.0010180958894241774
20160516_214534,750,1193722,R9,404444,151169,37800,9450,4200,1512,378,168,42,1.990777799069247,0.0006741812189633059
20160516_220032,1000,1193361,R9,405559,151184,37800,9450,4200,1512,378,168,42,1.9914450960625134,0.0005825123090736438
