# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g034-20160517_151018.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151312,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_151559,1,1193641,R9,196518,82696,25630,7768,3763,1464,378,168,42,1.8369725467048539,0.01776679675293513
20160517_151838,2,1194052,R9,217365,90110,27012,7963,3827,1469,378,168,42,1.8579984714374986,0.013547480828268474
20160517_152120,3,1193642,R9,233419,96764,28288,8128,3870,1473,377,168,42,1.8722493435604213,0.011274018955560171
20160517_152409,4,1193256,R9,245941,102124,29417,8286,3908,1480,377,168,42,1.883103432409409,0.01031903143289579
20160517_152703,5,1192715,R9,255909,106605,30398,8444,3942,1481,377,168,42,1.8918840460453519,0.00995140526607945
20160517_152938,6,1192564,R9,264267,110326,31248,8579,3976,1481,377,168,42,1.8990233523443554,0.009864141181069135
20160517_153223,7,1192704,R9,271265,113467,31982,8691,4012,1483,377,168,42,1.9046116675539877,0.009999179924155555
20160517_153510,8,1192635,R9,277304,116188,32623,8793,4033,1486,378,168,42,1.9098440997592467,0.010254444716004325
20160517_153758,9,1192659,R9,282686,118476,33174,8886,4052,1486,378,168,42,1.9143399978559423,0.010352767542992946
20160517_154045,10,1192779,R9,287438,120574,33684,8961,4075,1491,378,168,42,1.9177887619436633,0.010550400801417153
20160517_154335,15,1192433,R9,304670,127955,35313,9196,4130,1496,378,168,42,1.9304558401587877,0.01102417051712735
20160517_154629,20,1192303,R9,316174,132622,36161,9302,4160,1505,378,168,42,1.9378396551912855,0.010910850098911334
20160517_154915,25,1192004,R9,324755,135996,36685,9364,4184,1510,378,168,42,1.9430460828340022,0.010685929700093891
20160517_155207,30,1191850,R9,331281,138331,37000,9401,4192,1511,378,168,42,1.9471594078549799,0.01030043846794057
20160517_155501,35,1192316,R9,336508,140009,37216,9426,4198,1512,378,168,42,1.9504204149978073,0.009831857062698115
20160517_155758,40,1192150,R9,340595,141289,37345,9433,4200,1512,378,168,42,1.9528534263053468,0.009418622856702011
20160517_160045,45,1192256,R9,344055,142351,37451,9439,4200,1512,378,168,42,1.9549261043652506,0.009072935773371222
20160517_160356,50,1192725,R9,346957,143120,37523,9441,4200,1512,378,168,42,1.9566617703172018,0.008685024233022136
20160517_160708,60,1192254,R9,351696,144303,37610,9448,4200,1512,378,168,42,1.9595464656385908,0.008018764647569045
20160517_161031,70,1192346,R9,355555,145184,37673,9450,4200,1512,378,168,42,1.9618521595740968,0.00744034687299088
20160517_161356,80,1192495,R9,358792,145908,37719,9450,4200,1512,378,168,42,1.9637496883744958,0.006965965861474371
20160517_161728,90,1192536,R9,361564,146458,37748,9450,4200,1512,378,168,42,1.9653908034084204,0.0065245994587731565
20160517_162056,100,1192417,R9,364032,146973,37767,9450,4200,1512,378,168,42,1.9668295054255984,0.006164591818232611
20160517_162459,150,1192004,R9,373544,148759,37797,9450,4200,1512,378,168,42,1.972363910086652,0.004783532127186445
20160517_162955,200,1191938,R9,380159,149606,37800,9450,4200,1512,378,168,42,1.976293913946204,0.003734125044289768
20160517_163515,250,1192287,R9,385433,150182,37800,9450,4200,1512,378,168,42,1.979418028895731,0.002957573422813238
20160517_164339,500,1192692,R9,400727,151086,37800,9450,4200,1512,378,168,42,1.9885538437053776,0.001019985210477185
20160517_165535,750,1192349,R9,404190,151165,37800,9450,4200,1512,378,168,42,1.9906257756030044,0.0006958840750257159
20160517_171038,1000,1192111,R9,405374,151176,37800,9450,4200,1512,378,168,42,1.9913368532600468,0.0005958809940660688
