# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g021-20160516_200431.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_200726,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160516_201023,1,1193755,R9,196559,82622,25619,7771,3772,1460,378,168,42,1.8371548253415768,0.017736781714257705
20160516_201318,2,1193844,R9,217342,90087,26961,7945,3818,1462,378,168,42,1.8581566073344145,0.013272885451194039
20160516_201600,3,1193801,R9,233570,96716,28263,8120,3865,1469,378,168,42,1.872909702539598,0.011200899412169013
20160516_201844,4,1193804,R9,246002,102139,29411,8295,3921,1476,378,168,42,1.8835955352690623,0.010479577489226328
20160516_202126,5,1193826,R9,256075,106708,30452,8452,3949,1480,378,168,42,1.8923713381894336,0.010127112506343076
20160516_202351,6,1193392,R9,264375,110451,31346,8605,3982,1482,378,168,42,1.8996372557588161,0.010143813402817494
20160516_202643,7,1193524,R9,271357,113585,32076,8693,4009,1484,378,168,42,1.9050003048336814,0.010196681573567757
20160516_202935,8,1193606,R9,277256,116216,32697,8776,4032,1488,378,168,42,1.909467813675783,0.010327315284186423
20160516_203227,9,1193678,R9,282625,118542,33240,8866,4054,1489,378,168,42,1.9138018453366348,0.010446032383532589
20160516_203504,10,1193403,R9,287268,120587,33704,8944,4068,1490,378,168,42,1.917546592566101,0.01059619327623158
20160516_203717,15,1192679,R9,304445,127809,35311,9196,4133,1501,378,168,42,1.9300876075165796,0.010980305058619078
20160516_204003,20,1192513,R9,316118,132578,36203,9308,4162,1506,378,168,42,1.9378268568463202,0.010949716249289795
20160516_204254,25,1192073,R9,324448,135657,36663,9356,4174,1509,378,168,42,1.9430607304158765,0.010511025882169641
20160516_204544,30,1192034,R9,330819,137950,36959,9393,4191,1511,378,168,42,1.9469016754639663,0.010122722092299743
20160516_204836,35,1192494,R9,336039,139737,37187,9411,4194,1511,378,168,42,1.9501037184921588,0.009748640122495624
20160516_205135,40,1192510,R9,340060,141015,37331,9425,4195,1512,378,168,42,1.9525608777458072,0.009379337504705902
20160516_205432,45,1192747,R9,343621,142100,37433,9437,4200,1512,378,168,42,1.9547037137183954,0.009014779323161337
20160516_205739,50,1192956,R9,346683,142934,37515,9443,4200,1512,378,168,42,1.956579253473494,0.008633368325426433
20160516_210050,60,1193128,R9,351599,144168,37600,9448,4200,1512,378,168,42,1.9595392096710702,0.007941305124849602
20160516_210356,70,1192674,R9,355514,145141,37654,9449,4200,1512,378,168,42,1.9618294663949891,0.007409689905821922
20160516_210716,80,1192449,R9,358722,145838,37697,9450,4200,1512,378,168,42,1.963732829402309,0.006925398119984802
20160516_211053,90,1192397,R9,361517,146421,37737,9450,4200,1512,378,168,42,1.9653752550685093,0.006507096630793215
20160516_211431,100,1192205,R9,363922,146915,37762,9450,4200,1512,378,168,42,1.9667809577763873,0.006153682574250534
20160516_211851,150,1191943,R9,373385,148721,37796,9450,4200,1512,378,168,42,1.9722761738307413,0.00479903850231673
20160516_212339,200,1191907,R9,380117,149669,37799,9450,4200,1512,378,168,42,1.976239778968325,0.003780415852336246
20160516_212908,250,1191155,R9,385305,150193,37799,9450,4200,1512,378,168,42,1.9793320371497294,0.0029883367563952384
20160516_213801,500,1191343,R9,400675,151097,37800,9450,4200,1512,378,168,42,1.9885174021073142,0.001029273596452112
20160516_215004,750,1191655,R9,404334,151169,37800,9450,4200,1512,378,168,42,1.9907112364055386,0.0006839933246569408
20160516_220501,1000,1191959,R9,405416,151182,37800,9450,4200,1512,378,168,42,1.9913596505052658,0.0005938613994901799
