# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g079-20160520_050120.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_050846,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160520_051647,1,1193552,R9,196406,82730,25644,7779,3765,1461,378,168,42,1.8370858913833872,0.01778738265045601
20160520_052444,2,1193514,R9,216825,89873,26895,7948,3813,1467,378,168,42,1.8576387912550498,0.013416482430156444
20160520_053147,3,1193349,R9,233215,96542,28219,8113,3861,1473,378,168,42,1.8724338695568519,0.01126560469145528
20160520_053907,4,1193149,R9,245742,101935,29381,8288,3902,1476,378,168,42,1.8836663027848817,0.010281512602105669
20160520_054632,5,1193190,R9,255659,106503,30449,8454,3950,1479,378,168,42,1.892154941689609,0.010161456336098823
20160520_055337,6,1193197,R9,264224,110299,31285,8583,3965,1483,378,168,42,1.8994871723360898,0.009969391714403707
20160520_060040,7,1193206,R9,271167,113436,32038,8695,4000,1485,378,168,42,1.9050423814721382,0.010115326441592304
20160520_060813,8,1193524,R9,277229,116096,32669,8804,4022,1486,378,168,42,1.9101625279623167,0.01024921468203914
20160520_061521,9,1193881,R9,282502,118444,33226,8886,4053,1487,378,168,42,1.9141390666647782,0.010451116556681387
20160520_062232,10,1193671,R9,287271,120508,33703,8966,4074,1490,378,168,42,1.9178119546994505,0.010600752066945817
20160520_063018,15,1193134,R9,304433,127888,35334,9184,4134,1502,378,168,42,1.9298128652511723,0.01103625526087819
20160520_063722,20,1193103,R9,315988,132566,36164,9280,4162,1506,378,168,42,1.9373465533798933,0.0108917964292722
20160520_064431,25,1192996,R9,324392,135772,36670,9353,4180,1507,378,168,42,1.9429169435192615,0.010631267127589437
20160520_065128,30,1193166,R9,330793,138115,36981,9398,4191,1511,378,168,42,1.9468735945002553,0.010296632574411114
20160520_065915,35,1192834,R9,336066,139806,37191,9418,4195,1512,378,168,42,1.9501289973724019,0.009805473653403252
20160520_070715,40,1193189,R9,340211,141080,37344,9433,4200,1512,378,168,42,1.9526726659083082,0.009393423028721759
20160520_071449,45,1193298,R9,343719,142097,37462,9439,4200,1512,378,168,42,1.9548019651451698,0.009000259964940433
20160520_072220,50,1193453,R9,346673,142947,37520,9442,4200,1512,378,168,42,1.9565527906462907,0.008648955095414555
20160520_073019,60,1193295,R9,351576,144183,37607,9446,4200,1512,378,168,42,1.9594894171519712,0.007961886958071334
20160520_073818,70,1193437,R9,355550,145122,37669,9450,4200,1512,378,168,42,1.9618762110091976,0.0073929143550176615
20160520_074720,80,1193544,R9,358913,145894,37722,9450,4200,1512,378,168,42,1.9638383745790635,0.006919006639067168
20160520_075550,90,1193679,R9,361718,146475,37744,9450,4200,1512,378,168,42,1.9654875357656252,0.006488366448918501
20160520_080434,100,1193789,R9,364230,146995,37767,9450,4200,1512,378,168,42,1.9669529307103932,0.006122103416166952
20160520_081555,150,1193695,R9,373639,148775,37799,9450,4200,1512,378,168,42,1.9724192124462563,0.004770288467562113
20160520_082847,200,1193860,R9,380300,149668,37800,9450,4200,1512,378,168,42,1.9763579876806001,0.003739275838517991
20160520_084300,250,1193812,R9,385799,150172,37800,9450,4200,1512,378,168,42,1.9796545689514646,0.002881465292515758
20160520_090637,500,1194203,R9,401103,151107,37800,9450,4200,1512,378,168,42,1.9887743928280435,0.0009855635036634413
20160520_093737,750,1193448,R9,404600,151171,37800,9450,4200,1512,378,168,42,1.9908713144347274,0.0006609108714867358
20160520_101939,1000,1193258,R9,405709,151184,37800,9450,4200,1512,378,168,42,1.9915355847424847,0.0005702234410525183
