# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g035-20160517_151211.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151503,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_151729,1,1193034,R9,196332,82628,25625,7775,3775,1462,378,168,42,1.8367945701439414,0.01792553502032574
20160517_152026,2,1193362,R9,217074,90076,26992,7951,3824,1465,378,168,42,1.857727347196377,0.013507808420499784
20160517_152310,3,1193421,R9,233339,96657,28317,8144,3868,1470,377,168,42,1.8726523927040533,0.01119800131411217
20160517_152555,4,1193654,R9,246077,102262,29470,8310,3908,1476,378,168,42,1.8840349989558403,0.010432473378124082
20160517_152821,5,1193195,R9,256113,106819,30492,8439,3941,1480,378,168,42,1.8922727211005945,0.01014198583964136
20160517_153055,6,1193319,R9,264445,110537,31363,8580,3978,1482,378,168,42,1.899343571376386,0.010127844148704115
20160517_153337,7,1193219,R9,271490,113655,32085,8698,4011,1484,378,168,42,1.9051224158552822,0.010213913885061182
20160517_153625,8,1193610,R9,277509,116337,32722,8786,4035,1485,378,168,42,1.9098523453343736,0.01035150074915103
20160517_153903,9,1193612,R9,282850,118750,33237,8878,4064,1491,378,168,42,1.9138137499322518,0.01056071690380883
20160517_154112,10,1193541,R9,287611,120698,33675,8938,4072,1491,378,168,42,1.917587833962822,0.010504820227551554
20160517_154344,15,1193316,R9,304917,128016,35358,9197,4134,1501,378,168,42,1.9303610586806261,0.010989516571434656
20160517_154644,20,1193129,R9,316390,132683,36200,9306,4165,1507,378,168,42,1.937870323817349,0.010905430082213303
20160517_154900,25,1192918,R9,324743,135831,36681,9358,4182,1512,378,168,42,1.9429783760268076,0.010534532354883382
20160517_155136,30,1192573,R9,331137,138137,36975,9395,4192,1512,378,168,42,1.947019077807782,0.01016142489311446
20160517_155408,35,1192472,R9,336208,139811,37195,9417,4196,1512,378,168,42,1.9502013267182083,0.009754746358753482
20160517_155710,40,1192457,R9,340375,141131,37345,9431,4198,1512,378,168,42,1.9527704884132187,0.009371912274925684
20160517_160017,45,1192812,R9,343981,142208,37446,9439,4200,1512,378,168,42,1.9549381587242527,0.008981489615546194
20160517_160305,50,1192770,R9,346926,143007,37512,9445,4200,1512,378,168,42,1.9567449442736606,0.008605566642965337
20160517_160620,60,1192761,R9,351780,144303,37602,9448,4200,1512,378,168,42,1.9596049039067958,0.007985362152173535
20160517_160941,70,1192745,R9,355764,145228,37672,9450,4200,1512,378,168,42,1.9619764526296501,0.007404740700006727
20160517_161310,80,1193012,R9,358999,145943,37716,9450,4200,1512,378,168,42,1.963875387137269,0.006925235534583558
20160517_161611,90,1192925,R9,361771,146566,37752,9450,4200,1512,378,168,42,1.9654834121823006,0.006541804441425291
20160517_162000,100,1192961,R9,364223,147080,37771,9450,4200,1512,378,168,42,1.96691101945408,0.006186200459454294
20160517_162358,150,1192899,R9,373473,148819,37797,9450,4200,1512,378,168,42,1.972291439298182,0.004840885122052511
20160517_162900,200,1192770,R9,380065,149700,37800,9450,4200,1512,378,168,42,1.9761929713206807,0.0038105941402907877
20160517_163424,250,1192990,R9,385462,150219,37800,9450,4200,1512,378,168,42,1.9794205840762515,0.0029715628288927926
20160517_164302,500,1194010,R9,401050,151127,37800,9450,4200,1512,378,168,42,1.9887335382830802,0.000997662413167823
20160517_165413,750,1193863,R9,404467,151179,37800,9450,4200,1512,378,168,42,1.9907874567509007,0.0006747594745747992
20160517_170922,1000,1193721,R9,405585,151186,37800,9450,4200,1512,378,168,42,1.9914599316909918,0.0005808595533596016
