# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g043-20160517_151528.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151819,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_152048,1,1193993,R9,196658,82636,25629,7759,3771,1460,377,168,42,1.8367473178826295,0.017506775878077644
20160517_152310,2,1193453,R9,217351,90022,26974,7961,3832,1466,378,168,42,1.858062018026736,0.013515724639653991
20160517_152549,3,1194340,R9,233439,96727,28257,8123,3876,1470,378,168,42,1.8725878513895393,0.011391418863546582
20160517_152850,4,1193699,R9,245964,102179,29436,8296,3910,1474,378,168,42,1.8838138654257879,0.010395353008935404
20160517_153129,5,1193931,R9,256191,106828,30463,8450,3958,1481,378,168,42,1.8921913119802194,0.010239830234748134
20160517_153421,6,1194563,R9,264608,110598,31331,8571,3976,1483,378,168,42,1.8993131209367686,0.0100685750447348
20160517_153701,7,1194625,R9,271574,113681,32076,8692,4010,1487,378,168,42,1.9049809686104373,0.010191444719680738
20160517_153941,8,1194858,R9,277552,116321,32689,8790,4031,1488,378,168,42,1.9098905173251148,0.010289247432735066
20160517_154225,9,1194993,R9,282880,118629,33253,8888,4053,1489,377,168,42,1.9139691546594884,0.010370564867812678
20160517_154501,10,1194930,R9,287436,120693,33703,8960,4070,1491,377,168,42,1.9174484105796301,0.01056590603566987
20160517_154747,15,1194751,R9,304583,128048,35333,9177,4134,1501,378,168,42,1.9297982347848515,0.011083557547464694
20160517_155019,20,1194816,R9,316319,132728,36167,9295,4164,1507,378,168,42,1.9376575157218368,0.01091406890199789
20160517_155301,25,1194344,R9,324639,135911,36690,9360,4180,1511,378,168,42,1.942962442267959,0.010659246291906984
20160517_155557,30,1194331,R9,331140,138211,36991,9395,4189,1512,378,168,42,1.9470323451729707,0.010237169284981711
20160517_155858,35,1194330,R9,336304,139906,37213,9417,4195,1512,378,168,42,1.9502426236361914,0.009810199563866823
20160517_160151,40,1194254,R9,340334,141146,37326,9425,4197,1512,378,168,42,1.9526678905686001,0.009375857437286406
20160517_160452,45,1194478,R9,343865,142218,37441,9436,4198,1512,378,168,42,1.954840711626711,0.009025932275083814
20160517_160756,50,1194536,R9,346852,143025,37517,9437,4198,1512,378,168,42,1.956606506983397,0.008639149998037943
20160517_161053,60,1194546,R9,351674,144233,37602,9446,4200,1512,378,168,42,1.9595353003119755,0.00796418972400109
20160517_161412,70,1194335,R9,355460,145190,37663,9449,4200,1512,378,168,42,1.9617705689872498,0.007469407062572671
20160517_161732,80,1194037,R9,358718,145902,37704,9449,4200,1512,378,168,42,1.9636883203319706,0.006976275670741239
20160517_162045,90,1194263,R9,361360,146492,37740,9450,4200,1512,378,168,42,1.9652377593432635,0.006607873255046563
20160517_162424,100,1194257,R9,363888,147011,37765,9450,4200,1512,378,168,42,1.9667160501566745,0.006233302186989133
20160517_162834,150,1193716,R9,373390,148715,37796,9450,4200,1512,378,168,42,1.9722820474075653,0.0047938576232471955
20160517_163328,200,1193302,R9,379849,149613,37800,9450,4200,1512,378,168,42,1.9760912792624346,0.0038073308777379646
20160517_163825,250,1193251,R9,385239,150188,37800,9450,4200,1512,378,168,42,1.979292260647708,0.002998723161828999
20160517_164700,500,1193737,R9,400787,151112,37800,9450,4200,1512,378,168,42,1.9885794041996476,0.001021716475289053
20160517_165847,750,1193211,R9,404387,151176,37800,9450,4200,1512,378,168,42,1.990740329363377,0.0006810998435912141
20160517_171312,1000,1193308,R9,405497,151181,37800,9450,4200,1512,378,168,42,1.991408961530257,0.0005868967533421922
