# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g023-20160516_200503.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_200742,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160516_201038,1,1194002,R9,196364,82689,25656,7766,3771,1460,377,168,42,1.8364553336732916,0.017658295370915542
20160516_201312,2,1194342,R9,217220,90065,26996,7954,3820,1464,377,168,42,1.8577195569919498,0.01323517280422365
20160516_201605,3,1194147,R9,233425,96637,28286,8110,3872,1470,377,168,42,1.8721548666719712,0.011191477919377276
20160516_201850,4,1194064,R9,246037,102145,29444,8285,3911,1475,377,168,42,1.8833392772152315,0.010252531390442661
20160516_202115,5,1194208,R9,256086,106640,30494,8452,3944,1481,378,168,42,1.8924599641512163,0.010085414189501943
20160516_202410,6,1193751,R9,264320,110390,31301,8576,3970,1481,378,168,42,1.8994253157614152,0.009987593810617366
20160516_202704,7,1193822,R9,271225,113465,31992,8675,4004,1484,378,168,42,1.904763417672167,0.0100574260050337
20160516_202953,8,1193843,R9,277100,116131,32636,8771,4030,1491,378,168,42,1.9092061772274325,0.010278862685301093
20160516_203234,9,1193717,R9,282235,118464,33176,8855,4052,1492,378,168,42,1.9132492887178627,0.010477154718650152
20160516_203524,10,1193762,R9,286988,120457,33647,8935,4074,1494,378,168,42,1.9169822990929302,0.010563271392364262
20160516_203749,15,1193651,R9,304143,127912,35322,9195,4136,1502,378,168,42,1.92968998030114,0.01119494784530925
20160516_204044,20,1194001,R9,315884,132669,36209,9313,4169,1507,378,168,42,1.9375206238165685,0.011131337259751059
20160516_204336,25,1193802,R9,324327,135785,36675,9367,4182,1512,378,168,42,1.9428095070837614,0.010681515266664315
20160516_204632,30,1193725,R9,330822,138147,36980,9402,4190,1512,378,168,42,1.9469071726190346,0.010316295529467057
20160516_204919,35,1193809,R9,335977,139860,37191,9417,4194,1512,378,168,42,1.9500409013535338,0.009883556621522538
20160516_205230,40,1193938,R9,340213,141192,37345,9428,4197,1512,378,168,42,1.9526006227427661,0.009478446225125238
20160516_205525,45,1194076,R9,343745,142286,37436,9431,4198,1512,378,168,42,1.9546567166175677,0.009113562048195667
20160516_205820,50,1194096,R9,346666,143030,37500,9438,4200,1512,378,168,42,1.956456271319384,0.008698164439842759
20160516_210128,60,1194017,R9,351468,144227,37600,9446,4200,1512,378,168,42,1.959394596936605,0.008028886804236555
20160516_210451,70,1193964,R9,355334,145135,37672,9449,4200,1512,378,168,42,1.9617082010511573,0.007473783413745651
20160516_210740,80,1194003,R9,358496,145875,37714,9450,4200,1512,378,168,42,1.9635622873852163,0.007032593568962085
20160516_211035,90,1194063,R9,361237,146447,37743,9450,4200,1512,378,168,42,1.9651742282824716,0.0066140195174430455
20160516_211400,100,1193893,R9,363616,146971,37764,9450,4200,1512,378,168,42,1.9665505866784767,0.006284861893401258
20160516_211825,150,1193229,R9,373071,148786,37797,9450,4200,1512,378,168,42,1.9720421787293214,0.004922601557387264
20160516_212315,200,1193294,R9,379772,149671,37799,9450,4200,1512,378,168,42,1.976016722842441,0.0038590212098460427
20160516_212901,250,1193384,R9,385140,150201,37800,9450,4200,1512,378,168,42,1.979223797180349,0.0030251711764246944
20160516_213757,500,1194230,R9,400690,151105,37800,9450,4200,1512,378,168,42,1.9885231550102596,0.0010301923538519739
20160516_215021,750,1193944,R9,404355,151175,37800,9450,4200,1512,378,168,42,1.9907213905811076,0.0006836975500916581
20160516_220512,1000,1193769,R9,405454,151193,37800,9450,4200,1512,378,168,42,1.9913779025282619,0.0005934094603282158
