# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_g046-20160517_151701.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3979410.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_151958,0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160517_152244,1,1193741,R9,196597,82650,25651,7758,3778,1463,377,168,42,1.8363939636019266,0.017721687216587196
20160517_152539,2,1194445,R9,217206,90111,27005,7944,3824,1467,376,168,42,1.8569718031156264,0.013232905159066622
20160517_152829,3,1194188,R9,233484,96825,28322,8115,3866,1474,378,168,42,1.8724331208008196,0.011402445476569064
20160517_153111,4,1194169,R9,246171,102251,29413,8285,3903,1476,378,168,42,1.8838312743584824,0.010312187384698576
20160517_153403,5,1194031,R9,256164,106698,30406,8435,3938,1478,378,168,42,1.8924691938309255,0.009953782629863737
20160517_153654,6,1193924,R9,264375,110351,31221,8556,3974,1480,378,168,42,1.8991796711451663,0.009879109086726017
20160517_153942,7,1193787,R9,271340,113551,31980,8683,4003,1484,378,168,42,1.9049522067385571,0.010068211783353152
20160517_154226,8,1193563,R9,277452,116249,32648,8768,4035,1486,378,168,42,1.9095450514804226,0.010230325376694775
20160517_154448,9,1193453,R9,282729,118648,33211,8864,4058,1489,378,168,42,1.9137427698428355,0.010467905127327601
20160517_154735,10,1193560,R9,287442,120620,33675,8926,4072,1489,378,168,42,1.9174001095984385,0.010501723107944852
20160517_155024,15,1193144,R9,304827,127964,35316,9185,4132,1503,378,168,42,1.9300929796078938,0.010909372626584793
20160517_155314,20,1192853,R9,316196,132660,36213,9299,4170,1510,378,168,42,1.9374308188714902,0.010955103649147363
20160517_155524,25,1192829,R9,324718,135801,36684,9352,4183,1511,378,168,42,1.9429190715001976,0.01051393357704968
20160517_155803,30,1193241,R9,331193,138129,37002,9384,4189,1512,378,168,42,1.9469598087628275,0.010137612857443143
20160517_160101,35,1193076,R9,336299,139792,37216,9417,4196,1512,378,168,42,1.9502762978416994,0.009721065116562422
20160517_160348,40,1193110,R9,340516,141174,37359,9426,4198,1512,378,168,42,1.9527843737498074,0.009355314015680594
20160517_160650,45,1193146,R9,343927,142234,37447,9436,4199,1512,378,168,42,1.9548624424003933,0.009018958313390533
20160517_160946,50,1193133,R9,346911,143012,37510,9441,4200,1512,378,168,42,1.9566779141969513,0.008607031934701572
20160517_161236,60,1192954,R9,351722,144272,37601,9448,4200,1512,378,168,42,1.9595783839140744,0.007980501414499935
20160517_161546,70,1192682,R9,355549,145205,37671,9450,4200,1512,378,168,42,1.96183872084534,0.007457206802048577
20160517_161902,80,1192730,R9,358859,145896,37714,9450,4200,1512,378,168,42,1.9638006730120234,0.006933505019396329
20160517_162237,90,1192716,R9,361545,146494,37746,9450,4200,1512,378,168,42,1.9653621248616737,0.00655556073078509
20160517_162622,100,1192555,R9,363938,146997,37767,9450,4200,1512,378,168,42,1.9667558009256314,0.006209354919755316
20160517_163035,150,1192740,R9,373374,148696,37795,9450,4200,1512,378,168,42,1.9722797854246354,0.0047853187912246025
20160517_163457,200,1192466,R9,379959,149658,37800,9450,4200,1512,378,168,42,1.97614277538058,0.0038093832297131135
20160517_164038,250,1192931,R9,385347,150201,37800,9450,4200,1512,378,168,42,1.9793552810190986,0.002984475950175154
20160517_164931,500,1192992,R9,400886,151099,37800,9450,4200,1512,378,168,42,1.9886453790206007,0.0010066650707498217
20160517_170045,750,1193355,R9,404354,151176,37800,9450,4200,1512,378,168,42,1.9907203596508012,0.0006840511877732562
20160517_171439,1000,1193460,R9,405537,151186,37800,9450,4200,1512,378,168,42,1.9914309701016195,0.0005848147634564661
